sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3708
106_chr5,,,,,,,-0.913622391777389,-0.612084005879594,-1.34842851768602,,-0.727861219879111,-0.447153140836524,-0.487082692240543,-0.307462533350493,-0.659480553317201,0.0754112181196735,0.000701033948910054,0.0754529222089772,-0.148351022551497,-0.170847242309432,-0.522646044625838,-0.0786065369679359,-0.180891037080842,-0.242428291748373,-0.177504109867638,-0.133743327133645,0.0999721489939107,0.222021378494987,0.0810775324000517,0.12391874545896,0.12512510212602,0.153100499447845,0.172027192133779,0.153128485420955,0.187703039895661,-0.0836533266197881
162_chr5,,,,,,,0.277264681921954,0.375353740412456,0.594868358670489,,0.179600431172467,-0.308369022691622,-0.487082692240543,-0.282848301289269,-0.023241188352643,0.0754112181196735,0.00147377219960389,0.0754529222089772,0.478987358661855,-0.397249287926796,-0.528319221379814,-0.0780643561459198,-0.177784360376113,-0.511770550618994,-0.174609123410526,-0.133743327133645,-0.433345088100671,-0.26372250731115,-0.350859182209089,-0.372572295518642,-0.356063534795122,-0.368570589538403,-0.298493150937946,-0.211448022167844,-0.257729868450542,-0.529798301409957
189_chr5,,,,,,,0.2827670218512,-0.13473831389378,-0.451048785331133,,-0.368394959715192,-0.507821109455439,-0.487082692240543,-0.302266909994813,-0.172393966338664,0.0754112181196735,0.000153198366198053,0.0754529222089772,-0.172699327966599,-0.304348707936852,-0.791090862595064,-0.0789909180262022,-0.183580946974938,-0.4195199134024,-0.180010729832248,-0.133743327133645,-0.148329319785148,-0.0740355563488356,-0.122756062769797,-0.0430933438474952,-0.0475121656248732,-0.0058386282905194,0.00565520715868173,-0.0656795735770795,-0.0856192076745672,-0.377236587124218
207_chr5,,,,,,,0.397702252764558,0.384183485302118,-0.213498575692898,,-0.196782234577711,-0.623395921372258,-0.487082692240543,-0.293327327349367,-0.199780288590886,0.0754112181196735,0.00082266330812574,0.0754529222089772,0.0600076313286966,-0.217425283811583,-1.06970274711459,-0.0785211974549745,-0.180357331720425,-0.293420133940306,-0.177006772170729,-0.133743327133645,-0.0844335596163745,-0.0297454342227545,-0.146679930109424,-0.0801770547229497,-0.0806903042288583,-0.0506270289031749,-0.0171666626446918,0.000283790618008531,0.00100877774715482,-0.601567593617678
219_chr5,,,,,,,-0.660441609483768,0.0765485863858526,-0.685000649728473,,-0.590292350275226,-0.761096184658983,-0.487082692240543,-0.303829225892361,-0.784630845636461,0.0754112181196735,9.69670612698155e-05,0.0754529222089772,-0.819956487928927,-0.604941507879369,-1.60572443381831,-0.0790303719229152,-0.183893452495441,-0.77534190379303,-0.180301941135094,-0.133743327133645,-0.912462322161781,-0.716264033604228,-0.72892759551714,-0.793042967995052,-0.811383786286438,-0.770916939799242,-0.72852731838999,-0.732107350126934,-0.769175197305488,-0.766656852695037
247_chr5,,,,,,,-0.634366268241302,-1.16944475191058,-2.08698893384975,,-0.962697283293185,-0.621304945799708,-0.487082692240543,-0.323050644050522,-0.62915284639561,0.0754112181196735,0.00128721244921503,0.0754529222089772,-0.735578047759883,-0.277338643710256,-0.618734956066597,-0.0781952531459455,-0.178481787270113,-0.349974280483007,-0.175259027256485,-0.133743327133645,-0.0902706742563537,0.19807520768341,-0.0270165086322647,-0.0575270598554987,-0.0604562758165401,-0.0420698119528185,-0.0206550745207607,-0.00211783146395099,0.109748153268227,-0.578745303554265
269_chr5,,,,,,,-1.58830276952497,-1.6603690428348,-2.04424496558286,,-0.943032097973269,-0.548048547956778,-0.487082692240543,-0.188160621824741,-0.461794939018192,0.0754112181196735,0.0282241702279404,0.0754529222089772,-0.134642893601558,0.04154040790284,0.989622009367253,-0.0592953191799867,-0.13422629769089,0.16026102389859,-0.134019113252787,-0.133743327133645,0.586830149059964,0.630454705077327,0.503785507627459,0.65686191741042,0.661700655086924,0.655560466131381,0.663198467382584,0.607869811250359,0.61867429331591,0.53691437065263
314_chr5,,,,,,,0.490535297284191,0.460255709682578,0.0217020295421016,,0.177117017732731,-0.08262804327142,-0.487082692240543,-0.269307887271847,-0.230929750969703,0.0754112181196735,0.0301001943890968,0.0754529222089772,0.0341630465374375,-0.189125747744935,-0.345899336833401,-0.0579790334636983,-0.132293110927454,-0.0869997416422832,-0.132217653907885,-0.133743327133645,0.122161271917907,0.150278788857904,0.0967624988678155,0.190140040221923,0.185891068162222,0.196178562898014,0.211016996661579,0.194486690655846,0.0967751124149025,0.0861792372329629
331_chr5,,,,,,,-0.144352367973401,-0.233986368007509,-1.25762907189686,,-0.634189737062719,-0.534779771618974,-0.487082692240543,-0.282041878065307,-0.14788387856671,0.0754112181196735,0.0361161115317155,0.0754529222089772,0.23446414030784,-0.0568569187150006,-0.258064987519127,-0.0537580506164826,-0.126458043694962,0.0198822444902703,-0.126780189043081,-0.133743327133645,0.239290527824165,0.277288570184101,0.269634723872343,0.322376125057615,0.347260733441108,0.335689053618466,0.367463488888873,0.352766456844987,0.290553832243539,0.109838416485081
341_chr5,,,,,,,-0.433965916118232,-0.2297972158608,-0.519969221887131,,-0.895183398779152,-0.258803809642798,-0.487082692240543,-0.22668311670161,1.89949877224916,0.0754112181196735,0.304515485649489,0.0754529222089772,2.87719111969814,1.16812998620797,2.41381162298383,0.134560559413675,0.00228853972303462,0.79480460728639,-0.00680641071872022,-0.133743327133645,0.724424665481674,0.654760885672841,0.762333612476742,0.854724754809807,0.90958395973194,0.869065500024776,0.902177365880779,0.850404166356894,0.671704991705287,0.912838119718469
360_chr5,,,,,,,-0.852085910603579,-0.79031260045235,-1.71270627172121,,-1.71749943988323,-1.06727717154612,-0.487082692240543,-0.300334869829205,-0.584708869448667,0.0754112181196735,0.138611196142311,0.0754529222089772,-1.17572031340195,0.342311021650205,-1.40779073232546,0.0181561702427701,-0.0617449356060018,0.499384634402174,-0.066476632550539,-0.133743327133645,0.599720244761963,0.636070337275827,0.589506320710205,0.717330059214974,0.744187881837397,0.739087521958568,0.738850298736318,0.632482207009174,0.563125154587378,0.484677672595528
