sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
501_chr1,,,-0.357164514001397,1.06368117734824,0.484948401672398,9.2697358835247,9.23523826575387,8.89056106416424,8.96502249620027,8.87610291161131,8.92739939827428,8.94263946012015,10.4048574479254,11.4885697319652,10.3457307691326,10.397820453972,11.8558334471928,12.617949818591,4.82756843062586,4.90434741003906,4.34682843913068,4.37362922085065,4.45015391636097,3.50436768520853,2.30645220200752,2.30582006273192,4.45323672385891,2.94587447605632,2.4737839813118,2.6055247924169,2.85911696942315,2.72484081701549,2.63999887348115,3.02287635700201,3.08986748499679,2.89630443376652
501_chr11,,,-1.02738064778324,0.586826664016835,-0.0656795526999288,9.64608719140974,9.60871820055893,9.04967127881194,9.12201198988894,9.03728339365496,9.08470648413989,9.11775989202739,10.6931203530247,11.7432476921559,10.6733788687464,10.7254456150429,12.3460147992406,13.1359071431426,5.10817041920174,5.18883636372027,4.67578259260823,4.7040380281719,4.78295108473846,3.80913088922053,2.52667359359842,2.52597357723328,4.70981100749,3.00573358807994,2.51834251855242,2.63407545493969,2.8481973813368,2.7316679915908,2.64273574551542,3.01810926591939,3.09159826779433,2.89284737056978
501_chr17,,,-1.13060648033782,0.365646348675762,-0.238180576564801,8.70373251584936,8.66946357571071,8.1145225525945,8.17850055843431,8.10391057292121,8.14539411129686,8.17959699205212,9.62626753101021,10.5564812898975,9.61237998418879,9.65886525427231,11.1692046154882,11.8847179185525,4.67895723649612,4.75225218220872,4.29313264961889,4.31868192388291,4.39116378235599,3.51893997899738,2.33559061588282,2.33502824443768,4.28042486328328,2.68934539222055,2.24946533887042,2.35081231227081,2.53545165469253,2.44027975397042,2.35929219511345,2.69059145603456,2.75427270125599,2.56955183202898
501_chr2,,,-0.406285446874887,1.05835355462062,0.462175222294756,9.49788718088835,9.46246887250262,9.09463698319933,9.17055424968305,9.08003841962027,9.13212230834902,9.14898755791112,10.6487947211647,11.7530515212979,10.5925971607159,10.6458035639564,12.1428519626805,12.9227751184497,4.94285838721586,5.02152019596483,4.45781925070528,4.48531416341594,4.56337714112254,3.5943000637752,2.36770611411778,2.36703930556449,4.56605833278768,3.01554723156754,2.53233669113977,2.66529436347807,2.92068619833639,2.78397651064151,2.69711552880706,3.0880483680536,3.15768288993786,2.96076633171723
501_chr3,,,-0.733523310604674,0.848181850510674,0.206775423850699,9.83504699963042,9.79768349548946,9.31949108630282,9.39560526390766,9.30567990118384,9.35669194594236,9.38249915515368,10.9599564950985,12.0654112357658,10.923021569627,10.9770721758264,12.5742335414725,13.3797809328587,5.15231378906907,5.23409562069236,4.68488431467661,4.71353883287027,4.79381061028131,3.79480333316415,2.50973575035724,2.50901308863227,4.7632410371145,3.09470727863708,2.59637870112988,2.72334846822304,2.963057689866,2.8321568885102,2.74198382239174,3.13583454524432,3.21029924118717,3.00857557719978
501_chr4,,,-0.640898660389456,0.877971911547693,0.261437369260913,9.53852170500466,9.50242088882253,9.06292874560207,9.13737171200704,9.04918759994315,9.09942894246018,9.12238466888849,10.6484897376916,11.7305392803868,10.6060598829632,10.6587502151307,12.2003822636202,12.9828644501776,4.99805559439812,5.07735217860796,4.53350513591629,4.56124237474644,4.63952215246906,3.67027831907477,2.42430274628844,2.42362566588913,4.61316580577329,3.00684480400601,2.52282016488803,2.64908846441174,2.8885319057677,2.75973087523832,2.67221904264788,3.05661603929479,3.12754073412476,2.9301587751221
512_chr1,,,-3.36133723257164,-0.29569590705745,-1.52132934878441,16.2250249023541,16.1590006272038,14.657920851057,14.7651995666452,14.6450687038362,14.7071426896373,14.8106248357067,17.5495336613681,19.0870049737483,17.6680640998504,17.7494280388555,20.6484833040203,21.9493617189961,8.57346646321843,8.70964178183709,8.103449115119,8.15220259317267,8.27524108130797,6.6459828538701,4.4785737286148,4.47685735053285,8.07285366831427,4.92904790469435,4.12573906715264,4.24850711683553,4.44843573403321,4.29562065849421,4.14728458156299,4.72256310206005,4.87560511286163,4.5806886609945
512_chr11,,,-3.48391532768438,-0.524746226004869,-1.70622799422122,15.3334794567991,15.2703308805352,13.7656848556585,13.8648605068998,13.754610213169,13.8108461459489,13.9160557713473,16.5353759552058,17.95654547262,16.660906035049,16.7369105596702,19.535830873399,20.7662730019661,8.17121948011476,8.30045425898008,7.74759963986206,7.7938059607153,7.91075369617055,6.37805329671564,4.30283374114482,4.30124713453384,7.66959907062246,4.62738945147062,3.86915864604139,3.97755448776967,4.14779531675123,4.01610650979908,3.87525463217404,4.4079559309908,4.55180938845922,4.27018105144858
512_chr17,,,-3.30557730169645,-0.618519932953035,-1.69069212485598,13.739245479721,13.6821517667351,12.2899946135813,12.3777317840394,12.2805453549177,12.3298316224799,12.4279202968899,14.7988936574097,16.0576213663997,14.9136268932388,14.9813062339009,17.5349361071597,18.6405041221896,7.39092478427113,7.50722168651867,7.01286321194011,7.05430587132171,7.16046293798927,5.7934168363162,3.90817028535809,3.90682294314459,6.90096701454562,4.12512979779703,3.44545320191473,3.5403040460614,3.68609186838496,3.57749809726877,3.45054184739346,3.92113624232456,4.04711688800989,3.78901785125344
