sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
4_chr1,,,,,,,,,,1.34731091139441,1.02774327947201,0.998460070367677,1.16638068012535,1.15369671401153,0.983383007374188,1.30769773940392,1.06059698577823,1.31252552609812,1.19249536323686,1.87745673796808,2.10464049127235,1.61625419855179,1.5796172404518,1.89211609086734,1.42350269558918,1.6699917923766,1.53009698938781,1.26787771244307,1.24893547344217,1.35516310292885,1.39546264158295,1.29881295905589,1.42673159836452,1.3753729718952,1.27594762991973,1.03074440032976
29_chr1,,,,,,,,,,1.45856274411123,1.09876561170633,1.10370955102291,1.038447802702,1.20762228143148,1.08835658194125,1.26509540578016,1.12925022204223,1.27455285811183,1.21540189559039,-0.693980480833374,0.549134847962483,1.47803641780276,1.45436692854226,1.2883422639247,1.33836227731352,-0.450771060576533,1.36675034549129,1.15627850140478,1.14371287693888,1.22662454564495,1.26142180204232,0.910041539678879,1.28484527363029,1.23252025310191,1.14435858124323,0.298566127181595
34_chr1,,,,,,,,,,1.54926127237688,1.15778289308688,1.18500429190811,1.63477826349617,1.25373552072492,1.17403568501673,1.4578186736078,1.16999519675907,1.41602752671655,1.08296991226854,0.300466092647892,0.3338136400158,0.59142843411163,0.598529654836152,0.434244483625409,0.624802270429478,0.133267700378289,0.413258283303059,0.369390554880949,0.409054044129083,0.419330764905927,0.393071794800158,0.482119937930896,0.394557953947556,0.33248962996179,0.27040571457745,0.353941601678597
42_chr1,,,,,,,,,,1.29923204565609,0.997675521223136,0.9482346428556,1.20883749881625,1.0300718191757,0.938227066955273,1.14059651361607,0.996555511937093,1.13181956625537,1.01049948015062,2.56848717260452,1.87308231372799,1.04891818643174,1.03074020661547,1.29898766956324,0.958588665738723,1.96755160323797,1.01377169207698,0.831986025632078,0.835706997218163,0.907677871266125,0.927593934081962,1.07760518669817,0.948875543907743,0.895209239202401,0.82394750055598,1.08060163595479
43_chr1,,,,,,,,,,1.52957993291542,1.14457427233613,1.17142691048722,1.56460593459399,1.29515542345221,1.15507704984556,1.49740286067925,1.17671341949001,1.47079521977223,1.2969707967934,3.66778604932892,2.75622521366542,1.4219833400909,1.39741957096312,2.02218608179175,1.29989702597403,3.11260873915788,1.26072374503773,1.07680605434059,1.07258981171227,1.14382084535738,1.16643496426106,1.35113828084382,1.18663093901766,1.13134473214379,1.03889600094967,1.2981416375098
47_chr1,,,,,,,,,,1.48786328302334,1.11742985651398,1.13341938239893,1.28010591051923,1.24465355887217,1.11568946785849,1.31254174488198,1.17399196724948,1.30858959269038,1.31924973796043,4.32477806647627,3.43482449270581,1.78902420635094,1.75598587513673,2.56204253475478,1.60437324678987,3.7131098082818,1.68860923206568,1.43453123305058,1.40450901226481,1.50741825722784,1.56302651695768,1.69662615947871,1.59226016247798,1.54254116759263,1.4438600971165,1.62018023918245
61_chr1,,,,,,,,,,1.61787364693912,1.20343247082921,1.25553505669985,1.52313966054655,1.35644388340322,1.23970801634582,1.54206584377548,1.23325783791111,1.51594271579352,1.27435567656079,0.254296938021048,0.820161461529537,1.11480158657335,1.10582313821254,1.03471141910032,1.06268727856316,0.501799635731309,0.909494576376203,0.794866305660438,0.810230542672488,0.851383856744647,0.850872114175441,0.803588094715543,0.859906975333377,0.799397429124964,0.718750686278181,0.650675542550055
65_chr1,,,,,,,,,,1.4459036865115,1.09084809150715,1.08892142212981,1.2511241459421,1.14122834259192,1.07667943244023,1.18568089364634,1.10395241738906,1.17285097554111,1.10773182778038,2.30306748566519,1.72232711894895,1.10645830589502,1.0956264246058,1.33547596308627,1.03376457344362,1.93649720046814,1.00330310752076,0.849194395471721,0.854033784693689,0.911766314429182,0.927951073087457,1.04558340640469,0.946607605069521,0.893253007651629,0.82067420127797,1.0872287140107
70_chr1,,,,,,,,,,1.8221269476858,1.33648691728542,1.44832219602741,1.85369277772736,1.55275124489036,1.42724884506335,1.71468664796567,1.393322051068,1.67564317813753,1.45863654012612,2.6183063886412,2.13883298689322,1.31618662877919,1.31422800797693,1.81661928298279,1.28129370158556,2.48019027154691,1.07636045642663,0.975824891342846,0.983585263024485,1.01708517854501,1.02285395446673,1.15175513094251,1.03044418080867,0.969383512623198,0.873835489721605,1.01952147345712
