sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,,,,,84.0443977285284,32.0518001957017,42.0494135115886,46.3348738079982,7.77802668730372,19.331365233535,20.1126502063656,6.7107438374323,6.73029349940897,6.63730615337841,6.63911864436088,9.9736183739307,6.93536528396244,8.70295475674967,5.60860553684284,9.31715662024489,6.35423795012183,5.43980776365463,8.07169585572176,9.34016432726509,4.50253674887959,4.21765178086736,3.9580202620342,4.31250375734576,5.08169740751476,5.29452074652618,5.4840708421735,5.18746174208043,4.93571200656966,4.48150585960249,4.30602649106828,4.30188605769525
540_chr1,,,,,68.9471860351816,27.2333895304134,35.6273576121849,39.0869875701147,7.5818786944904,17.0712109885695,17.3938020833209,6.50610953984944,6.52746158296584,6.43825290677811,6.43583649321662,9.19019399555405,6.68625007742474,8.02658460927747,5.41894001960343,8.64994456304382,6.11006254624402,5.25973539368609,7.58205371799337,8.66317759722761,4.3600464859221,3.57785627307427,3.6950594602871,3.99195327039079,4.96813755603561,5.22160984654264,5.43257269793013,5.07218321263716,4.82468978552194,4.40575110055372,4.2098765393531,4.36014260968288
548_chr1,,,,,68.9471860351816,27.2333895304134,35.6273576121849,39.0869875701147,7.5818786944904,17.0712109885695,17.3938020833209,6.50610953984944,6.52746158296584,6.43825290677811,6.43583649321662,9.19019399555405,6.68625007742474,8.02658460927747,5.41894001960343,8.64994456304382,6.11006254624402,5.25973539368609,7.58205371799337,8.66317759722761,4.3600464859221,3.57785627307427,3.6950594602871,3.99195327039079,4.96813755603561,5.22160984654264,5.43257269793013,5.07218321263716,4.82468978552194,4.40575110055372,4.2098765393531,4.36014260968288
550_chr1,,,,,88.6916443673705,33.6776585980157,44.2711480387848,48.733669087452,7.80866884999312,19.8763237795611,20.7195733018664,6.74925014203379,6.76941112595891,6.67830338580445,6.68046461581133,10.1449925058057,7.00243207105416,8.83389840698185,5.65365481280545,9.4190886570059,6.40750319604125,5.48336509442945,8.14039307778244,9.438424882713,4.5443021108145,4.35939790863025,3.920834928807,4.21988208489066,5.16608201696209,5.35631428766052,5.53549409793177,5.25810398139584,4.98115787501932,4.55676613942027,4.35484170139798,4.46962672870586
552_chr1,,,,,70.5840620873958,27.8076254484644,36.4066732061364,39.9430934693507,7.60163036475543,17.2750940923668,17.6408368799398,6.52778491353576,6.54917278424825,6.45965304085588,6.45763175511088,9.2658040237504,6.71615435688004,8.10286222102389,5.44095950195703,8.7326462708243,6.14029413147793,5.28053551833146,7.65181937742584,8.74994274740537,4.37825209042499,3.63292246749729,3.77510859177125,4.12286117284399,4.98712452147278,5.23524417901067,5.44407078883255,5.08994734816847,4.83958002721512,4.42300640833837,4.22551311269139,4.37908466597157
553_chr1,,,,,57.535751482934,23.4403933318471,30.5527732125777,33.4536490252392,7.42700354463346,15.4632904395757,15.4905447968647,6.33471681476428,6.35655449388955,6.26792082501373,6.26239060173068,8.60565688008551,6.45725047837406,7.51744236663096,5.25067561574392,8.15223715172241,5.89827028884206,5.09916633645502,7.20423639117847,8.16055644954029,4.22533554293851,3.13972831244735,3.49812366912242,3.75229774388306,4.81265286447426,5.09934156819716,5.32772885615068,4.91975641287872,4.69671440532121,4.28386835500334,4.09828941420771,4.26118553064829
555_chr1,,,,,64.3732434878401,25.766949928257,33.6766121227043,36.901191931648,7.52353948602844,16.3883560405564,16.5924192685498,6.43950110573616,6.45993997204871,6.37307979607502,6.36952082913645,8.95187786156301,6.60043494091198,7.82310753149081,5.35652259455657,8.45430658942083,6.03028572927829,5.19949572758457,7.43801081597104,8.4671808153773,4.31047903155512,3.38971122451986,3.63173092589375,3.90288977051068,4.84839990015668,5.11717620310806,5.33421227826982,4.93834868042595,4.73185330968426,4.30735344611871,4.13970379273244,4.20479804420278
557_chr1,,,,,68.4427934717929,27.0848488281116,35.4320028280446,38.8689051029801,7.60535543722955,17.0086133414649,17.3299434028133,6.52225960260539,6.54218740440546,6.44122771469958,6.43956033303486,9.17398914919162,6.68207182893238,8.01180631897928,5.42989394747614,8.64930769699408,6.10937930543915,5.26318059615797,7.57582567373458,8.65933849556586,4.35504343388659,3.5563164297145,3.69912016704264,4.0302161244973,4.95790552582332,5.22243784846786,5.44780838782728,5.09385857223172,4.8478643798065,4.47787506296808,4.28196656558528,4.34956580271179
558_chr1,,,,,69.8726845560938,27.5455057816758,36.046525984755,39.5592416173084,7.59749576605233,17.2010421321533,17.562762715528,6.52179437279468,6.5430210400183,6.45267708376513,6.4506325731165,9.24000666594538,6.70346281168649,8.07366846043869,5.43285269403449,8.70161105006212,6.12813450476555,5.27260787101889,7.62236266949501,8.7163378198012,4.37004204273341,3.61503924705701,3.73223649291956,4.05327591544578,4.97993787933716,5.23182718376911,5.44289310441658,5.08860283865639,4.8381310889363,4.42542295169594,4.22797107276397,4.38136949489261
559_chr1,,,,,73.3897153177213,28.6470175094537,37.5051169603946,41.2080466660543,7.64528094393531,17.7459096221666,18.2059346229513,6.57232093588845,6.59293473123758,6.50241942259279,6.50141375935756,9.42972872890637,6.76504114726954,8.22259031576319,5.4793374182052,8.83759093385241,6.18452528633509,5.31710376134411,7.71210807494807,8.84984835793427,4.40481083641614,3.76847974838419,3.71659629754208,3.98449602236784,5.00884558292024,5.25160472982581,5.45734978613564,5.11672548299821,4.86607098346658,4.42790642519073,4.2389875292333,4.31323324058076
565_chr1,,,,,42.8345607551803,18.6074572827512,24.1598812424032,26.3151901781671,7.17109451544458,13.2614433268535,12.8869290055113,6.04722740003475,6.07009452107866,5.98275875661203,5.97193784681014,7.74942725431171,6.08153983231367,6.77806079290085,4.97373700734428,7.42758318932595,5.55762372722848,4.83416935498016,6.65419042952628,7.43599671365801,4.00706756044691,2.54588796593612,3.26458495344224,3.51289532987481,4.54582111361014,4.86398785993596,5.11301980027732,4.64154058424333,4.45746073535561,4.04110480184504,3.87988173862155,4.01520075629603
584_chr1,,,,,61.5407025876993,24.8531487583174,32.4633422983571,35.5419869453656,7.4777077166058,15.9630759112694,16.0837894381104,6.39281868154927,6.41485161942622,6.32684067932978,6.32224210858631,8.79694698979883,6.54305912630989,7.70415417017684,5.31204858467604,8.34763980492633,5.97950755122399,5.1576479861351,7.36871984556211,8.36353974658884,4.27792086901278,3.27164063100828,3.66079920359717,4.00617909429414,4.86722015084038,5.14055059264222,5.36214320446118,4.96743270350867,4.73708211296915,4.32366115718959,4.13390820270393,4.30462308499302
591_chr1,,,,,93.6620677580316,35.2707659458517,46.4028451088197,51.1280030970507,7.88233407978026,20.6098282671795,21.6215656751104,6.82135261770279,6.84045044812811,6.74085704120009,6.74482107212241,10.3954318712946,7.07367704946897,9.03334435231164,5.71586239727394,9.61474768725988,6.47823018787051,5.53900747588608,8.26778811200561,9.63136029776434,4.58343286483583,4.56454764975126,3.9300077195801,4.20425137105753,5.19157466274579,5.37218557254714,5.5524117823267,5.30704127152083,5.02582456052991,4.58931991265731,4.4002461295313,4.35364768084981
593_chr1,,,,,139.696437537597,49.8466877929463,65.9892312100509,73.1867124991308,8.25754343438369,27.2859489472221,29.5524274259347,7.20256717940416,7.22064542809035,7.12083462115519,7.13195714369096,12.4726190847114,7.5673781823253,10.783322811642,6.07902200418262,11.2599307904521,6.97690378418318,5.88806435414617,9.42934644333016,11.3094147836922,4.86900083907936,6.48808607451625,4.47312302195257,4.81875194069597,5.44900381202873,5.45535503823283,5.54521446218086,5.50719424343491,5.17672973219382,4.69427505367186,4.52567648585868,4.45680113462747
594_chr1,,,,,53.1010804633431,22.0526841739917,28.7310381341729,31.3845618848681,7.34790127956345,14.7451975296571,14.6377870801641,6.2491271959639,6.27162234275859,6.18510797088718,6.17782225110997,8.33909444963057,6.35575736674309,7.29647919385047,5.17315842753709,7.9388724514899,5.80428237784089,5.02533071417518,7.05236398071031,7.94942059854925,4.16847308835558,2.9406799612053,3.46358531528514,3.73922034548558,4.73423733473704,5.02895235265135,5.26180080884442,4.83084579092,4.62110982453189,4.20644771175153,4.02783378068126,4.19827478306132
598_chr1,,,,,76.2898054750555,29.7012656236422,38.9517210591889,42.766130400118,7.6667374308629,18.064296004368,18.5701942391644,6.59942021131656,6.6206844164572,6.53150031692422,6.53074113580044,9.53894355336194,6.81373716128672,8.34144969690528,5.51195150168497,8.96402472619884,6.23193074047449,5.34853912587685,7.82719966190881,8.9850956934084,4.43586186926245,3.84952221288887,3.87603987561223,4.25105200025743,5.05282461103193,5.28189070538069,5.48069297173034,5.14918006580043,4.88845256599095,4.46887217426507,4.26708699713813,4.42434445079575
520_chr2,,,,,88.9865240656597,33.6879431807691,44.3251275203534,48.8697272032861,7.8933138124961,20.1964493813999,21.0166454735519,6.55083658365774,6.57380947278356,6.42385802500186,6.45631591685502,10.0563669850243,6.99912184428502,8.75616353443872,5.06846411245438,9.05366797160398,5.91181969196973,4.85962442928441,7.72497931349174,9.05666825594114,3.77543486008978,2.64445282129194,2.39535366665901,2.41632217431401,3.70272734774094,4.09350717603993,4.43174005902072,3.96280365222996,4.10357670040906,3.56988898820505,3.37291521997737,3.43915459254656
540_chr2,,,,,69.3240407351315,27.4385383924686,35.993253852368,39.4797185082367,7.65223527652706,17.2534900068386,17.5145106376879,6.296527532142,6.32104518454852,6.17621643447175,6.20359628995969,9.09227114561058,6.68579589196218,7.94142681936641,4.83157760423805,8.26774084274372,5.61225932217696,4.63430811281528,7.15875216195104,8.26544139268255,3.59632083026473,1.85774680179596,2.16608638312799,2.17666108743843,3.49296315369269,3.94165133221733,4.30852634723081,3.74527841800839,3.92536994887674,3.43334516983667,3.23543718826653,3.45488831736349
548_chr2,,,,,69.3240407351315,27.4385383924686,35.993253852368,39.4797185082367,7.65223527652706,17.2534900068386,17.5145106376879,6.296527532142,6.32104518454852,6.17621643447175,6.20359628995969,9.09227114561058,6.68579589196218,7.94142681936641,4.83157760423805,8.26774084274372,5.61225932217696,4.63430811281528,7.15875216195104,8.26544139268255,3.59632083026473,1.85774680179596,2.16608638312799,2.17666108743843,3.49296315369269,3.94165133221733,4.30852634723081,3.74527841800839,3.92536994887674,3.43334516983667,3.23543718826653,3.45488831736349
550_chr2,,,,,87.9289656283246,33.4749617414099,44.0776103361055,48.5199819156885,7.86834730557903,19.927506892535,20.6815218907122,6.52835322005223,6.55181560808496,6.40485848666043,6.43664861879961,9.97117436447508,6.98407304665799,8.68036530373739,5.05322293090779,8.97177291800411,5.89140514822663,4.84585475194667,7.6673871325084,8.97267738925518,3.76936987704836,2.56564725192857,2.34624892273106,2.33817703188513,3.70100616523411,4.0904512144408,4.4279038051123,3.94720789540662,4.08898490283054,3.58595280022234,3.37677000188249,3.54975895086344
