sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,0,-0.191931824718357,-0.0359422881165574,-0.0701356081518114,-0.0609265774872027,-1.51940906645478,-1.52344828437363,-1.51811437328573,-1.48035573311219,-1.53412215269449,-1.56124652444924,-1.55467968566701,-1.66736061980018,-1.66395796588639,-2.15504486042581,-2.15474265827207,-2.15306253978882,-1.56652824327734,-1.55620190892083,-1.55517949669451,-1.43504601266843,-1.43468754791468,-1.40575573660015,-1.40155499511765,-0.998099137453263,-0.997931795495861,-1.09241346213095,-0.728010333818498,-0.691889513571171,-0.687109737886949,-0.760078387653357,-0.685382774934706,-0.692010467380182,-0.730161367879829,-0.709958732836178,-0.714137162380026
116_chrX,0,2.58798988133213,1.13747733671119,1.26843956972352,1.17565622042529,-1.07449793797869,-1.06300096866951,-1.0826168295184,-1.13377639184389,-0.976466399147547,-0.843078421694644,-0.842571687248711,-0.125406928463344,-0.280639761642127,0.941568399582932,0.940786998255429,0.943056693501146,-0.652803396538021,-0.638119858835365,-0.639030515747883,-0.372264093047017,-0.372364711334065,-0.456027651921957,-0.448520094117703,0.322836884491312,0.321905078237631,0.310492448841685,0.166695128602359,0.289789715209464,0.16669492000663,0.100289495084618,0.175148666711432,0.17204941964234,0.180756555479532,0.265739722855266,0.255239336304391
123_chrX,0,2.36388725333039,1.0552423874846,1.17324900686988,1.08966925001267,-1.04181938003048,-1.03160897273166,-1.04922934639937,-1.09377438321289,-0.95385836761805,-0.834186451615621,-0.833661165136659,-0.189603668363452,-0.327119910481644,0.748918982830668,0.748174974342378,0.750356360566095,-0.686546673802041,-0.672406581219104,-0.67311898242293,-0.425063751039215,-0.425123951517946,-0.496108547143369,-0.489029643354319,0.237740078332448,0.23694099151371,0.220399972470933,0.110903278739941,0.226663559328273,0.11420858640521,0.0486533005274776,0.122941048147865,0.120726654480631,0.126679206125249,0.205257640977354,0.197245176646725
12_chrX,0,0.271561118190579,0.428567788952574,0.429706007483852,0.443260739260446,0.045835329684458,0.0436443011232275,0.0444739752963358,0.0553650720943711,0.0285661037776739,0.0113146041804297,0.00664749320007085,-0.102749674129966,-0.0185917521013808,-0.399188910494998,-0.400154194885293,-0.399262878147968,-0.545878650382134,-0.53900658055369,-0.537383659533582,-0.542690159076888,-0.542334081356132,-0.453830190739589,-0.452603761140416,-0.312560380436211,-0.311616727600588,-0.358135229929206,-0.223509340390756,-0.179912427825321,-0.189247337067411,-0.231119148572296,-0.168539687793951,-0.149143232211962,-0.157231098324092,-0.151950017948864,-0.114148795421482
189_chrX,0,-0.742855461415488,0.065820522551731,0.00858952399825486,0.0645589831210921,0.246414492981395,0.238373540564915,0.248223767945958,0.288630710151462,0.182806189906686,0.102871512032561,0.0979273307032133,-0.347165310156125,-0.179026021842801,-1.22745485560946,-1.22828925991239,-1.22782900848219,-0.667955586464155,-0.663691103586402,-0.661138174753082,-0.756435549951459,-0.755893899315756,-0.607233804509412,-0.608072217313881,-0.681324950193817,-0.679746645865888,-0.748274455827464,-0.463506648168823,-0.453357083976458,-0.414275605811648,-0.451239654152952,-0.391675633026218,-0.367375551600248,-0.387146459851322,-0.411765250171153,-0.361182523609226
18_chrX,0,0.414726800532996,0.171273620772333,0.171705425076638,0.154776985215995,-1.69326935862405,-1.69378327513699,-1.69383153760686,-1.67328909787142,-1.67949795425072,-1.66852487314538,-1.66142272337728,-1.56846196460266,-1.61915903743605,-1.70452511655469,-1.70426189372964,-1.70229191084559,-1.5249136037648,-1.51287668966659,-1.5124438187859,-1.33307355909262,-1.33282875474462,-1.3427049833152,-1.33714192662203,-0.794386325918596,-0.794633220416692,-0.877185802015292,-0.597329252622701,-0.540951708378987,-0.565387230158963,-0.642375587646577,-0.565437608842932,-0.575917434445534,-0.607885865287741,-0.568872061282637,-0.582250102280386
1_chrX,0,2.31784321506817,1.0309499575238,1.1460802733717,1.06380412891656,-1.07612407016514,-1.06615758330888,-1.08335849082586,-1.12621322866693,-0.989644703491425,-0.872326267768892,-0.871515922188911,-0.238763125476823,-0.375588488462177,0.675237291973504,0.67453086430646,0.676718510518794,-0.71736641269663,-0.70322296516644,-0.703920019015466,-0.455585803542769,-0.455639739788295,-0.526174694780533,-0.519086872257565,0.207455818405169,0.20665760253045,0.188124462110934,0.089665329003741,0.204111960173035,0.0936448144027413,0.0274388350215096,0.10194324051692,0.0992109146344613,0.103985406268882,0.181955542092076,0.173270399102267
247_chrX,0,-0.314719239926268,0.043690190698685,0.00601356388450902,0.0301669159752366,-0.810009605480335,-0.815097913924545,-0.808830376147001,-0.77303232409253,-0.840143471956291,-0.882615467202464,-0.880779728887438,-1.09615906555792,-1.03333238409709,-1.68574118004699,-1.68592251193845,-1.68470217966576,-1.18233206612735,-1.17424234266284,-1.172683344735,-1.13231371151526,-1.1318987113673,-1.05968721562633,-1.05735638987871,-0.82893692538944,-0.828251856131918,-0.909723119063807,-0.593792625348943,-0.564948200559535,-0.550997089964056,-0.609585987869017,-0.540835082609415,-0.535181853197104,-0.56452316462787,-0.559758689392342,-0.542616704662527
270_chrX,0,4.3515428896945,1.70773027088115,1.93841619661391,1.7671005282782,-1.75805132370869,-1.73621765823816,-1.77143831987416,-1.87120653766122,-1.57466431642251,-1.32850946620095,-1.32522514320174,0.00587670367297566,-0.319431780184321,2.10313202856043,2.10236716044702,2.1055854747451,-0.635569257683206,-0.615413588272768,-0.61814828923316,-0.161273298176265,-0.161713186171673,-0.367550992572827,-0.355661970878873,0.859437768686397,0.857187136400164,0.876376671214284,0.50413203683126,0.686952092324903,0.478067713923123,0.396392515619946,0.479221047657021,0.461884765131345,0.485905966968096,0.628646224335413,0.586261240357653
