sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2844
1_chr3,,0,0.457170699677564,0.181019078922768,0.796362783883355,0.534297394733524,0.445157706879512,0.191693722352816,0.131278781187986,0.396294859508897,0.412477895392325,0.526280203108901,0.396730506536342,0.566148782114445,0.342401887679316,0.486255964294202,0.688481716090545,0.68553662610078,0.687478838513588,0.717382191564072,0.783389776734038,0.739423946511197,0.680709979192839,0.624547433787161,0.662040070974068,0.631297052609748,0.667550144020793,0.485888267849492,0.761688776120295,0.749882226388622,0.606770489265744,0.548669624628515,0.555017541659762,0.577943940426562,0.764884763690474,0.902904553128705
2_chr3,,0,0.947766159095335,0.571033263840159,1.87161261743574,1.23614614950866,0.944736961195994,0.109576869203586,0.116370015556108,-0.245230464565739,0.0824235923656735,-0.051343287851166,0.0952593431056912,0.0506590539467634,0.219011245231964,0.343718249174466,-0.145309525560977,-0.21964124023234,0.046148365814193,-0.209638283514615,-0.166710667460718,0.0654947367106384,0.0290134527577443,-0.500355029759815,-0.469303025371908,-0.449689868301345,-0.307786899692153,-0.327186424692425,0.00999350104275898,0.0209587676658551,-0.137958235179109,-0.175580169231652,-0.169857082718782,-0.180965745211756,-0.201107220005374,-0.0906271056838233
4_chr3,,0,0.757165360643599,0.422957007243723,0.849990980316092,0.83315648424759,0.749022612602568,0.142711840015159,0.122385851466808,-0.0366638451688496,0.213156479306295,0.247612952318002,0.254475069375084,0.335625682702712,0.280757172625428,0.418024563565615,0.27695542217147,0.262857320719309,0.408840734871343,0.287819557739469,0.345605029990236,0.441203928307316,0.395795557066443,0.0576361607225834,-0.209400146647866,0.137475785996595,0.217375540127673,0.215292417864991,-0.694147400489487,0.422437948707085,0.28336730873847,0.234240624374471,0.243441019149515,0.24025536054065,0.443669735137454,-0.264182145154779
5_chr3,,0,1.18220286315767,0.719036249563914,2.30998304739006,1.44185943379787,1.06286382900174,0.0933854353081025,0.11343037181753,-0.319127563863484,0.0197887538805903,-0.170752708806562,0.0341016827212915,-0.0660695399026759,0.193977557116898,0.31350848056509,-0.332212492845278,-0.440597565845375,-0.262623695219896,-0.460408523287497,-0.423718514404102,-0.262545063972346,-0.347165463682965,-1.02731336199994,-0.939511303998772,-1.0449840637329,-1.03371437443746,-1.17966181947834,-0.71573217514678,-0.732416384166336,-0.705906425953762,-0.722166150759751,-0.718870438434536,-0.750359011153027,-1.05088675178159,-0.830252937237355
6_chr3,,0,0.884968242368204,0.533839782909855,1.9413782847769,1.25656757604861,0.947685652427835,0.100616051992022,0.114743129983246,-0.260063129574239,0.0508674934878091,-0.0871560867328883,0.0733130439843194,0.0131710227888502,0.210623646777158,0.333870198730561,-0.194678208563631,-0.28954412661867,-0.00919209174937631,-0.291164103590672,-0.257203263519331,0.00223480079512116,-0.0322107727419865,-0.590409722230315,-0.509389041186877,-0.537769223715499,-0.56737803378852,-0.620923814977866,-0.584396941999114,-0.163373638837544,-0.208363924274113,-0.251332463193093,-0.239073934485741,-0.27205211326354,-0.37628787701106,-0.232242289507296
7_chr3,,0,0.960610948290412,0.584596673683453,1.93561489758066,1.26756380078692,0.961731535377915,0.102694746966498,0.115120528470963,-0.280238210273521,0.0562838596806076,-0.0868869358397307,0.0746804079887154,0.0188415973857305,0.210781561985802,0.334217567734711,-0.201865294402881,-0.285737776270394,-0.024201327918431,-0.283909339026607,-0.244851074259163,-0.00949719814167592,-0.0524382144964783,-0.62292600659773,-0.585934133862834,-0.575546894767694,-0.515807948101188,-0.575091352270675,-0.470345609280143,-0.199854185921196,-0.243556588067498,-0.285480052272252,-0.275494978737998,-0.302592026723927,-0.40781942594974,-0.329454537705893
8_chr3,,0,1.25195832078534,0.755185022149503,2.13581487159334,1.37705922500213,1.03900953997335,0.109910841678174,0.116430650092871,-0.322039917382839,0.0776601607101183,-0.0975709901857179,0.0879890968165054,0.00974445141785839,0.214955843566418,0.337044135903174,-0.212151525747724,-0.262721338216198,-0.047696836013084,-0.247070803978965,-0.18662561587949,-0.0316726725441233,-0.0959889760096702,-0.695267072610632,-0.688237830606639,-0.65257257059912,-0.377340114342327,-0.383566151633967,0.097266741362685,-0.149395514806025,-0.377381809180169,-0.376425889844911,-0.383075990925715,-0.376243106799345,-0.388387199443154,-0.313883347292464
9_chr3,,0,0.811317758903389,0.481629542432107,1.71047026008375,1.12812591401356,0.864957297823329,0.112070547293311,0.116822756507268,-0.209209411571577,0.0948711204128021,0.00163315203683756,0.116948618765939,0.101407896213416,0.2281850599692,0.355497842507172,-0.0716154523925677,-0.142880182919984,0.130820834397028,-0.132433961142645,-0.0928344993350632,0.15278507208403,0.126643978382148,-0.35624221096134,-0.311832613636309,-0.288659559297144,-0.224875140233917,-0.228443160808659,-0.0719145048754064,0.163786185087349,0.0106111184035891,-0.0404818940538943,-0.0290648310540266,-0.0484101091384855,-0.0198620595312482,0.0852319711437032
10_chr3,,0,0.531748762320633,0.279233324378937,1.26659665744678,0.844641972699856,0.661719428016319,0.122073618050822,0.118638868934906,-0.0835177298396366,0.141752973603603,0.125426669658453,0.172864061764673,0.212047307972487,0.25295264515583,0.385599097158121,0.107757414443992,0.0371019269654366,0.314915065936779,0.0497872421662559,0.0833941731808745,0.342892896021413,0.336501170388466,-0.0254880405481622,0.0153157943596751,0.0516819838888133,0.0348638507562558,0.00581111964871117,0.17277167800141,0.434690251572364,0.306785844746241,0.241875488888775,0.256831232043882,0.241439428947727,0.311992728512506,0.425194756177502
