sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3118
105_chr1,,,,0,0,0,0,-0.155427793901708,-0.134833754079186,-0.124144540003283,-0.141870032930285,0.530150774555669,0.525403815355197,0.323757530386823,0.315262186567444,0.225184039330212,0.236332263836591,0.236560887955872,0.331867187097348,0.356282041508501,0.34625399452394,0.402990091712498,0.421399998027896,0.422193768250033,0.487901952409796,0.554761430083843,0.326678272474821,0.430594031716791,0.46223760222673,0.466120083431707,0.487281309627338,0.446411779394371,0.472928790362949,0.469988605348498,0.464096645902593,0.444052863016552
105_chr11,,,,0,0,0,0,-0.0057313526983041,0.00139001755901527,0.00533432372135873,0.000492838688407465,0.23195781992242,0.229242918538217,-0.599111465552075,-0.602465525670702,-0.617230916218495,-0.604198844768352,-0.606745545848365,-0.183579129842005,-0.164636452568518,-0.0945909496820052,-0.0692950856065937,-0.0215007245612505,-0.0222175197211081,-0.0536110685576482,-0.0135249662210412,-0.272882740194307,-0.25618243675199,-0.269562344180767,-0.327200536584055,-0.309168831352883,-0.291505269916826,-0.282668205531498,-0.252598410787191,-0.280188008387943,-0.235900748139794
105_chr17,,,,0,0,0,0,-0.00266723323211604,0.00345985564358481,0.00677702583761186,0.00318582280141544,0.196768565727375,0.194229571085828,-0.708673315005212,-0.711595639900744,-0.712593868196675,-0.699566790954485,-0.702521546604344,-0.220918764085917,-0.202451186830952,-0.121812150880618,-0.0983627939188762,-0.0486689270726228,-0.0495157051695713,-0.0886409758459673,-0.0494845636501447,-0.325195910134807,-0.318676719917533,-0.334874829027051,-0.397361184336612,-0.380741523847924,-0.361031251379545,-0.353091600737368,-0.320453997437277,-0.350283604887262,-0.29772417844749
105_chr2,,,,0,0,0,0,-0.116126403278562,-0.102395869278001,-0.095741666407879,-0.10551725028882,0.31720983260184,0.313618179056926,-0.338302613122029,-0.343936617812939,-0.357643086324887,-0.346201913175085,-0.348328039676974,0.0725204392280616,0.09381767802717,0.146267588405103,0.189180180033903,0.221314036050281,0.221252602643119,0.234874765278353,0.292938189121667,-0.0161019016037127,0.026046958948508,0.0370895327255524,0.00820532624222914,0.0223043504997236,0.000730787725436,0.0201268547368694,0.0346128480778601,0.0147102426114151,0.043756269327159
105_chr3,,,,0,0,0,0,-0.0644480754888894,-0.0539987989753385,-0.0487406925000785,-0.0559492546750738,0.269716947444308,0.266570745036138,-0.484037125726669,-0.488518698542103,-0.499532838982936,-0.487358289254955,-0.489772889470792,-0.0543510426639158,-0.034250707492107,0.0287711262376743,0.0631232514534715,0.102926616769503,0.102532561790699,0.0935840021379154,0.143132323500739,-0.146747934294362,-0.118701474633634,-0.119586172669512,-0.16286661411987,-0.147278126864507,-0.150262649189695,-0.1359491285773,-0.113674612856949,-0.137643974051836,-0.0996494593909866
105_chr4,,,,0,0,0,0,-0.0385950336443731,-0.0289379105953843,-0.0238000881662361,-0.03089067010026,0.280340004433922,0.277257875184233,-0.44975984054172,-0.454050844428036,-0.478170053853415,-0.465577132877975,-0.46772083629362,-0.0861533729631169,-0.0662225991579216,-0.00849715846825931,0.0229944623460655,0.0651002216934698,0.064656870045456,0.0512070948007622,0.0969467516539949,-0.164773510817893,-0.133857177677984,-0.138466706057641,-0.184706664639132,-0.166779581570254,-0.161467731906275,-0.14906380180873,-0.125129634012957,-0.149010539507987,-0.114761380423431
114_chr1,,,,0,0,0,0,-0.240077685586662,-0.221381371697329,-0.213355551742975,-0.225300297356945,0.313552413611107,0.309435258252308,-0.355269852570024,-0.362348208006084,-0.333093915364844,-0.323587813504738,-0.326441842511443,0.268536976106584,0.291237320404714,0.354526294831517,0.413108687156658,0.432094042595851,0.43242997294868,0.476969308226091,0.553913555316483,0.135401461454895,0.177437166467945,0.209420958304908,0.200559266747765,0.2056369515707,0.142907513083122,0.172329446287031,0.175782926920088,0.158375171067225,0.194073183313099
114_chr11,,,,0,0,0,0,-0.0138707653603189,-0.00693186875042157,-0.00324365817668859,-0.00752930212184833,0.211131054446982,0.208476711124478,-0.664402560067156,-0.667620371302772,-0.670911488785327,-0.658037313743479,-0.660880423777914,-0.189668573206501,-0.170890752674651,-0.093795536190892,-0.068322143736963,-0.0204724510451011,-0.0212332692693151,-0.0546622843445429,-0.0136064926409796,-0.291274741253915,-0.280524443025917,-0.293871636865557,-0.352735230495972,-0.33625001962756,-0.320688372446753,-0.311571988615721,-0.280887418328385,-0.30958430404519,-0.259937255803587
114_chr17,,,,0,0,0,0,0.0103558270271077,0.0167748737386838,0.0205017968744876,0.0160212480978247,0.230091390488077,0.227455502947811,-0.604207563781081,-0.607347886889432,-0.626704952089743,-0.61342524059428,-0.615905741917065,-0.211175654702722,-0.192444306661138,-0.123084812466399,-0.0999195009102855,-0.0503141646984619,-0.0510905058924401,-0.0869590305869358,-0.0493541213782432,-0.295768708439434,-0.279729509879249,-0.295979960731386,-0.356505674077544,-0.337411622608441,-0.31433828733166,-0.306845547802611,-0.275191585371368,-0.303249531835667,-0.25926576618542
114_chr2,,,,0,0,0,0,-0.122198475435313,-0.108553092828507,-0.102055241513112,-0.111486155750175,0.303736393126292,0.300180387453882,-0.380577528984665,-0.386133054645121,-0.392146974235033,-0.380820503152006,-0.383142833715994,0.0698782378354189,0.0910782519372309,0.148152021749218,0.191282396410917,0.223365439560823,0.223278192722884,0.235789405386832,0.294603303788871,-0.0269817540095915,0.0113240081091961,0.0225255443369872,-0.00701820345147758,0.00602275703383604,-0.0171790570419605,0.00246337807997732,0.0172737600176835,-0.00332748107382208,0.0292235367787972
114_chr3,,,,0,0,0,0,-0.036774072438039,-0.0257043855232532,-0.0195755540467176,-0.0286739759202041,0.340527950060799,0.337175850242851,-0.262047404375392,-0.266992223393065,-0.317018892255706,-0.30430749473952,-0.305714304510323,-0.0336469352246276,-0.0129860871312536,0.0260667203678894,0.0598152490967269,0.0994304868145948,0.0991861102546028,0.0971581358133574,0.14340951332853,-0.0842151306916938,-0.0359386533022806,-0.0369345775412243,-0.0760486548193504,-0.0552020867306062,-0.0510401005879403,-0.0376762660909428,-0.017491987216892,-0.0376965688171965,-0.0179253333340884
114_chr4,,,,0,0,0,0,-0.041850798709179,-0.032266665119159,-0.027231280925455,-0.0340995264243624,0.272009298243747,0.268951392218738,-0.475876278347752,-0.480112782680864,-0.499642282880147,-0.487112520468026,-0.48937478746544,-0.0885891503089155,-0.0687243192003749,-0.00817899307181402,0.0233836390939178,0.0655115310999296,0.0650505702261732,0.0507866084860043,0.0969141410860195,-0.172130311241737,-0.143593980187555,-0.148190423131557,-0.194920542203899,-0.177612056880125,-0.173140972918246,-0.160625315042419,-0.136445237029434,-0.160769057770885,-0.124375983488948
115_chr1,,,,0,0,0,0,-0.0636643170214178,-0.0466699959291178,-0.0369441153935503,-0.0531688338482927,0.535956877401568,0.531584648969644,0.345977835066928,0.338516989925852,0.215331803572709,0.227917237722677,0.228722159656495,0.189606237945696,0.213021026385232,0.194014703094492,0.239278300412338,0.267284011921641,0.267794159324309,0.311225693459936,0.364147999519741,0.218782963354571,0.323676898517925,0.340019333973904,0.329461089890902,0.357444583360066,0.346953125135608,0.366104846613735,0.371130673148164,0.363583042365769,0.337873721665623
115_chr11,,,,0,0,0,0,0.172142069051736,0.172487469416997,0.174701745124236,0.172492414149782,0.251376776627911,0.249350547425841,-0.530587840615334,-0.532028288497641,-0.614399822510526,-0.598569652062043,-0.599900666435146,-0.451816545631302,-0.434710465083058,-0.38458194151091,-0.381186581506782,-0.315156171819935,-0.316394931098487,-0.389356906222019,-0.376179344020988,-0.470786291378136,-0.449833128225373,-0.492340214584086,-0.57696274422282,-0.545328436610961,-0.4690185262,-0.474307942104929,-0.429328039325163,-0.45962286070376,-0.428270032950202
115_chr17,,,,0,0,0,0,0.278807263588099,0.281723361287549,0.287415840699182,0.277675979790245,0.531569926300191,0.52871655765054,0.347679263926539,0.344371774041488,0.108579564198302,0.126489808063856,0.129130877686796,-0.365326204931317,-0.345969045346347,-0.390461501792111,-0.389092218147397,-0.324111053148875,-0.324748162650956,-0.369601420312441,-0.369036114529941,-0.219764532533502,-0.118741314146112,-0.16120349588082,-0.228871222753362,-0.176633841698951,-0.0729907184686001,-0.0818068266898793,-0.0453559084982182,-0.0606915116359907,-0.101314356400176
115_chr2,,,,0,0,0,0,0.0789300622905617,0.0867861512555116,0.0926024037053804,0.0835766214231985,0.401496258966181,0.398368919748165,-0.0667887687261621,-0.07103141003335,-0.185352307695531,-0.170748404513691,-0.170780699619476,-0.163611594604721,-0.143542015818262,-0.132326195869916,-0.110824465562231,-0.061504113564114,-0.0619233896056872,-0.0814449709806428,-0.0520629310842528,-0.146405790107358,-0.0814099462726394,-0.0982007419004843,-0.148903443598878,-0.116968391866204,-0.076068060936332,-0.0710033264837195,-0.0442647167945585,-0.0632444767991501,-0.0634458710488871
115_chr3,,,,0,0,0,0,0.147894564452882,0.15036189077059,0.153627614529755,0.149414221285415,0.297234522788076,0.294890426219913,-0.388719055876598,-0.39096485505001,-0.484508556683863,-0.468987185818568,-0.469898160300715,-0.3705756835389,-0.352613727646863,-0.314703252849961,-0.306316308946499,-0.244936507010151,-0.245938908530389,-0.303655008255684,-0.286172809260127,-0.377033733991077,-0.342658774194443,-0.378032352791976,-0.452991329710396,-0.420963326683476,-0.354063205057663,-0.356533840400839,-0.316741902156845,-0.343673023682576,-0.32215621526779
