sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3098
103_chr1,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
103_chr11,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
103_chr17,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
103_chr2,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
103_chr22,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
103_chr3,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
103_chr4,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
103_chrX,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
110_chr1,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
110_chr11,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
110_chr17,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
110_chr2,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
110_chr3,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
110_chr4,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
111_chr1,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
111_chr11,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
111_chr17,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
111_chr2,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
111_chr3,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
111_chr4,-1.94730298765677,-1.94730298765677,-0.839957232554385,-0.730666985156455,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.137081181386039,-0.536209335245702,-0.536209335245702,-0.558693513762911,-0.407111247538704,-0.474319689176161,-0.474319689176161,-0.217751444779594,-0.151767487279362,-0.151767487279362,-0.151767487279362,-0.483597376809006,-0.483597376809006,-0.483597376809006,-0.395652630488713,-0.395652630488713,-0.395652630488713,-0.319043739985403,-0.319043739985403,0.286425194834858,0.431897813441862,0.450789111268412,0.349016458043233,0.379796881815903,0.394749148055607,0.361899505215205,0.43567245836331,0.450289462357274,0.488744074772474
