sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
101_chr2,,,0.147581280979771,0.148858366135038,0.15435006284563,0.399423727250356,0.384642571205749,0.375032240666398,0.373297794678989,0.367347006286323,0.593659394251089,0.588545936483888,0.58221971044513,0.198424160627004,0.196880287169143,0.0741833764638031,0.220215483783651,0.220325880198132,0.0354438263371773,0.138317034939231,0.138860812746266,0.098975358732462,0.0837529385654926,0.0840604662767156,0.138634725419065,0.163575266547928,0.302348859521952,0.197929922248207,0.202920837104042,0.214329828424064,0.208979640960602,0.197891832018504,0.20544269085008,0.222919391314278,0.223817899668369,0.230110558907581
102_chr11,,,-0.296607668437174,-0.29450619989224,-0.289308848790451,-0.0240698774629755,-0.047467461124794,-0.06618164763153,-0.0752152202690618,-0.0922196323199475,-0.543558193399455,-0.525307182190849,-0.514701679682146,-0.244403056765679,-0.245810332646247,-0.399272463982811,-0.535138244699605,-0.53211830489111,-0.451365801891207,-0.273337615963544,-0.271296335274402,-0.30227650074743,-0.320380495856447,-0.319816022116362,-0.249720387263448,-0.229680652731272,-0.253624481627039,-0.430987195015641,-0.287980153718057,-0.323650103270778,-0.347283884565832,-0.320093517094169,-0.325597117609139,-0.315577064404632,-0.341887652803097,-0.382691514024838
102_chr3,,,-0.193586604792001,-0.192233652059638,-0.18332793160536,0.133911699473779,0.110430575854122,0.0961562798637346,0.0917461227202068,0.0785459655463788,-0.261161827986012,-0.2413416566225,-0.230638094606112,-0.099716028382456,-0.101656937180495,-0.245878426811519,-0.325500407353023,-0.322726494293884,-0.219633971347095,-0.0828575089723344,-0.0826736171769447,-0.240018878788498,-0.256904612616517,-0.256327166291681,-0.1902052951387,-0.166245906409469,-0.167925354232555,-0.308920680905048,-0.169555235104778,-0.161926126722103,-0.175541243212933,-0.17426760347203,-0.169351517306759,-0.149534392542741,-0.17254065672074,-0.204895120225174
103_chr4,,,-0.315185318973548,-0.312664245484098,-0.309994651013504,-0.0830786366690931,-0.105397883649434,-0.126101857288344,-0.13746580809367,-0.155789811251691,-0.604002303166408,-0.589603138749457,-0.581070945764042,-0.291934739322758,-0.292989434797432,-0.449193083920357,-0.590534898910462,-0.58768957801831,-0.553839016681267,-0.356206384496906,-0.35305895654,-0.297770948652942,-0.316375488016891,-0.315850413823577,-0.244847251818909,-0.226935648813968,-0.246991275677163,-0.440845090962204,-0.311669446975488,-0.371684206384275,-0.400075584984787,-0.359509804389554,-0.370667509171892,-0.366534365342673,-0.39190547406918,-0.432969647411688
105_chr1,,,0.238807756023366,0.238435072123219,0.253656819171554,0.645147900925399,0.626605844549932,0.625050495718102,0.632599796656815,0.632214663033363,0.876735691698593,0.885386941414565,0.886275489287059,0.400891774553036,0.397986457911269,0.287200418745499,0.466856490472625,0.467508362051381,0.451073345963371,0.475233151164492,0.47145800669497,0.099552808136722,0.0863830526551099,0.0868305750680285,0.137223913087355,0.170563773848614,0.301648520519864,0.263876386690306,0.31588043718855,0.422972925225648,0.436726875601197,0.372515451462332,0.40238346358736,0.442822559515608,0.441323242298868,0.450717228926413
106_chr3,,,-0.0843455455166046,-0.0831668065457535,-0.0743750395186906,0.23500383893979,0.213748364532559,0.20159381799321,0.19882874406014,0.188283538749307,0.017564123947853,0.0312804510030309,0.0376138803395201,0.00704101612859376,0.0050922091324303,-0.13167084494569,-0.141496879972152,-0.139460472132101,-0.105993937707616,0.0135188143605186,0.0134117227746583,-0.139760538972391,-0.155965748363831,-0.155455208532059,-0.0931314281555283,-0.0681092324340237,-0.0289787920395478,-0.153030433408402,-0.0490600485404349,-0.0315102263097052,-0.0409245824227594,-0.0481925914544036,-0.0404443797381545,-0.0192064100935762,-0.035367141112399,-0.0560123456378396
107_chr1,,,0.051479313164287,0.0515606644882149,0.0659635432396669,0.455141732950156,0.433363210666723,0.427524086506623,0.43143580963221,0.426152243903766,0.393577612243989,0.410748675795913,0.418009663272091,0.206125159826581,0.203373250941285,0.0792107540961584,0.141725468317614,0.143522549675712,0.223091877310614,0.283493263724017,0.280637868874316,-0.063788407506299,-0.0782783719562883,-0.0777363369982952,-0.0207257899024443,0.0100160944745079,0.075431238210119,0.00318437950991013,0.10797986790361,0.189037783721835,0.19397817832948,0.149161821730011,0.172113562235846,0.207868200795753,0.195467721376458,0.185471750341241
107_chr2,,,-0.233726091067822,-0.231892041787811,-0.225668625553403,0.0520430263982516,0.0293022018480981,0.0125064806923948,0.00529871273049159,-0.00980540264908875,-0.377527051697975,-0.360693831844241,-0.351396770875706,-0.170361077014845,-0.17192343360758,-0.320460966092771,-0.418890814416033,-0.416166806976419,-0.350316478427051,-0.189369530545177,-0.187948613940714,-0.253803937943018,-0.271351283512695,-0.270803560155882,-0.203006316439785,-0.181520188456751,-0.186613798574501,-0.348390489010324,-0.217249947782855,-0.237498614875155,-0.256981493241578,-0.239817803493688,-0.241474336584067,-0.228216942483216,-0.251488673906198,-0.286294293285212
107_chr4,,,-0.44625879738296,-0.442710766521757,-0.445246716996395,-0.292079929041053,-0.314014123237067,-0.340678726772496,-0.358317424232241,-0.381647681248903,-0.965790502126367,-0.954323454318327,-0.94645495947826,-0.481640923967345,-0.481949470159497,-0.65019185110793,-0.861869128524763,-0.858768200968234,-0.864581201402451,-0.611274559535479,-0.605561787269851,-0.372856523768983,-0.393084688444876,-0.392585835566261,-0.316476801560323,-0.303924799277087,-0.350235340228822,-0.592963509270523,-0.462953107440149,-0.582392714422567,-0.62430448755189,-0.548483479154717,-0.57388788141397,-0.583299755209262,-0.612472417236621,-0.663955518644392
