sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3098
103_chr1,,,,2.2652319847337,0.114778722661278,0.536045312816545,-0.895572258159966,0.143198477417994,0.173014742053963,0.492213791622185,1.02710749619039,0.296830593960032,0.549383079982057,0.816405232603869,0.7599670672799,-0.533337595863272,1.12267262354986,0.542518146364555,0.254453082167078,0.248061097686148,0.388111624016971,0.466405001823945,0.450318213245052,0.357125612386253,0.376986577676455,0.400379347593144,0.397289039421381,0.492608000808373,0.568224727069748,0.619115000903925,0.544629616365312,0.576499485326239,0.69925379786147,0.760486555582194,0.734177764957875,0.636215645211006
103_chr11,,,,-0.904837878771997,-0.588606255680039,-0.124833898789047,-0.70931145637806,-0.479832443534848,-0.493376451228102,-0.613641487955199,-1.09300008775883,-0.639847988559455,-0.535369388108199,-0.949123400390135,-0.737379611393289,-2.05694223702577,-1.04022732138198,-0.303043221765377,-0.216694429596906,-0.249673706541529,-0.121609413303129,-0.154196004317136,-0.284824768293809,-0.377889020701955,-0.405035540831545,-0.262658738383867,-0.437689581415462,-0.482881928559415,-0.420055296049882,-0.43068562917795,-0.525948693735618,-0.576766643829688,-0.653509653253531,-0.668201126934122,-0.710182500492626,-0.727201338276141
103_chr17,,,,-1.03813214420396,-2.81095849203067,-0.0749185811572649,-2.59850644954325,-3.47402272900361,-3.41110497776306,-0.577117204876772,-1.00265124934905,-2.74673587983663,-0.3609728390204,-2.06944769063572,-0.169269908341628,-0.855141824794281,-0.0516709223616731,-0.177572830988382,-0.108589542812918,-0.135421726337946,-0.0153566335864745,-0.0447079837618492,-0.164144001747731,-0.24673303304322,-0.210938274314617,-0.144325457581088,-0.293343385170028,-0.193251281588026,-0.135143659648721,-0.125185768409746,-0.215614967517296,-0.272710747244362,-0.27077594328419,-0.306336508927607,-0.264159245391156,-0.279200876374149
103_chr2,,,,0.353881886728875,0.19951507518624,0.191711430845516,0.317783460622372,0.312682331624729,0.294365404038514,-0.251943943259534,-0.418972182800188,0.468729209811938,0.158406339015279,0.648121009882842,0.635988776374969,1.82128406255993,0.908991830674783,0.239001607798399,0.20268565542397,0.19138386864255,0.289944940082965,0.274735452091628,0.206966568247604,0.129359364691012,0.143900709314285,0.194862975310686,0.145357975356799,1.52569988264697,1.53896371045368,1.60803559182696,1.68300742335955,1.54565695719218,1.53640576536177,1.5603507530691,1.58653397014036,0.676824355658758
103_chr22,,,,-1.07773519895137,-0.637230846830684,-0.116206053206161,-0.807444767773501,-0.512018392136396,-0.530654738401773,-0.607877267957173,-1.13521484500794,-1.12180143336537,-0.538764142972213,-1.21351167533479,-0.354153874549747,-0.317071750060309,-0.463632868524866,-0.290868024774312,-0.121099191908473,-0.149387999503937,-0.0540921118243178,-0.132838942706961,-0.25074873868377,-0.351742724982873,-0.353825885083743,-0.23881390928552,-0.368943221179162,0.131135691963626,0.212453182248678,0.204559924179614,0.231414281712562,0.130169156293904,-0.0372564774940538,-0.00166430926702407,0.0445005244917775,-0.123558796200829
103_chr3,,,,-0.698797370833428,-0.51392959321751,-0.0955358936959444,-0.534383222439813,-0.415920487019131,-0.424664798288007,-0.593134329764595,-0.993615681835987,-0.915645408119649,-0.415526091389888,-0.900460503662142,-0.426252004655439,-1.158574198743,-0.660538109576076,-0.22266388734895,-0.190792671330761,-0.221743639929728,-0.0814974353027053,-0.0861733241946062,-0.206580161947564,-0.296475929665526,-0.280095066628291,-0.189242139449815,-0.3546809901972,-0.40334305218925,-0.338602813185118,-0.342799858070525,-0.440475076233757,-0.479591030056113,-0.553196887230986,-0.549446379232815,-0.597670869244946,-0.594429883817996
103_chr4,,,,-0.841625005699141,-0.71643818429129,-0.146629879035534,-0.786687412838157,-0.645773386361406,-0.656010636783495,-0.627181312155567,-1.12103624740838,-1.26824000788917,-0.602172996482693,-1.30231389762872,-0.610703967882746,-1.92012410244475,-0.90309705885799,-0.366293690411047,-0.250441289571264,-0.286102331793203,-0.163762704076846,-0.214035640479591,-0.353354261459165,-0.450168709432015,-0.425122256456741,-0.327810826090503,-0.516819441935671,-0.547284606723549,-0.490921166888811,-0.505272241952836,-0.60354502779393,-0.67094362783605,-0.761563623424948,-0.788512922952271,-0.817642796976245,-0.836919619873308
103_chrX,,,,0.0262946172007276,-0.732681619779329,-0.160506926033129,-0.369073738105816,-0.634181836665366,-0.650710526400508,-0.63503891348317,-1.18482750174054,-1.48632819748075,-0.686249042568024,-1.55124745659068,-0.516343428717748,-1.1019393794151,-0.527653098163176,-0.418532940538993,0.302527495065576,0.289652749700641,0.168357043785412,-0.257482018715536,-0.254366567303818,-0.501859814406131,-0.439170173481534,-0.374654860240868,-0.557796738225905,-0.183039031673219,-0.136663389829247,-0.149667471494967,-0.180764867030244,-0.303661285927929,-0.413448511066139,-0.437062083130101,-0.341213205730926,-0.338010324993356
110_chr1,,,,0.674790981853007,0.810032478904395,0.307951736167254,0.795945299370724,0.819212643014041,0.813922968721032,-0.0415924358657274,0.293812250172841,0.297938247457626,0.325777103993378,0.320323761537522,0.413341278902195,0.00979878628246883,0.456109308229938,0.364037719711648,0.0525133525680752,0.0388432414238184,0.22072312526699,0.340177009289163,0.273727315681744,0.215574625256799,0.208215450832185,0.272699784592284,0.222339722131593,0.308275796264155,0.373933866455307,0.413784002136081,0.329299291382642,0.343373322934162,0.416558302753084,0.377372566040744,0.385911464413252,0.37768210592819
