sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
7_chr1,,,1.09592495159115,0.554097413288354,0.939895398390871,0.938011203670376,-0.127091928581368,0.345809810605127,0.400481789284301,0.444813466023483,0.941221998441873,1.16092280678954,1.01142266599963,0.985708417233895,0.989021056923279,0.979483951604939,1.04554587060195,1.03655351467171,0.99388406847431,1.01510496100539,1.07186275617681,0.997701144569534,0.976804780693724,0.862293198552822,0.958588152976892,1.03524913039293,0.745347687708455,0.756945105327717,0.822047336134053,0.485266032814901,0.428274762347896,0.743340289102552,0.486693415812532,0.697805075848306,0.264944971357595,-0.437133625780207
13_chr1,,,1.09137540600285,0.537539427942395,0.930179421313421,0.928751531617369,-0.15083940422679,0.330793485552962,0.395688838588794,0.444991772885219,1.04637617191542,1.20647153211358,1.00756801941421,0.998697543437742,1.01777757342917,0.981754866273987,0.947734747491018,0.969311446842246,0.926709820101786,0.943332726715395,0.9857929561021,0.941522797706304,0.906421865537114,0.824280638020545,0.917520567306127,0.947424507802565,1.74597571108401,0.83851419130352,0.685998813972215,0.746163379045425,0.923389048776781,0.939340971922259,1.00974918987798,0.85801225763897,1.04966778527232,1.22490359156099
16_chr1,,,1.09122162766029,0.537681883770547,0.929663801077784,0.928257662986276,-0.151249288733673,0.330054412289429,0.395514752829117,0.444965803633868,1.04759079091107,1.20699006294398,0.99258045778558,1.00535942434683,1.0069556639405,0.989432200791295,0.956492453664202,0.981137769910838,0.938852091138816,0.955933744351816,0.994589125185466,0.953750601005791,0.868005080106337,0.746363392555162,0.821464457288736,0.770874492784389,1.02844360451331,0.86449299068131,0.704187492578974,0.785813305436195,0.785620993619277,0.841857474470406,0.860492576986221,0.813359458932774,0.874388648499289,1.04549315875426
29_chr1,,,1.10896296814198,0.578386788656583,0.955167292661117,0.952050379226542,-0.0936242318352216,0.365668210857842,0.416116825543702,0.454651026099474,0.908316279760633,1.14836240178687,1.06950510921363,1.05182933417244,1.03213146071482,1.05621103939761,1.18512215812339,1.16719751992368,1.1263854580307,1.15184114804501,1.20684615510441,1.12284406316597,1.10638328895274,1.07615416720678,1.09014039271467,1.31113122965226,1.08415351386054,0.921752997412647,1.0359339818654,0.7802661185083,0.670440484344011,1.00269885694942,0.675072014899038,0.883799548156468,0.415914956874404,-0.254267095482177
33_chr1,,,1.09008043919369,0.535754389878551,0.929048188672218,0.927688748063549,-0.153643258148108,0.329261724021084,0.394549539407978,0.444277912856851,1.04822834264234,1.2071451631289,0.989107538236144,0.992116582228462,1.00278092268797,0.974306655166722,0.933379322016691,0.957084665504493,0.914316647373008,0.930650175462496,0.972026597977522,0.92963369767438,0.854714620663166,0.72412728561474,0.823485112776147,0.755814392280784,1.10693407131145,0.824217920718385,0.666816206196326,0.698311476688504,0.761985110410521,0.821586643216019,0.87140001445068,0.806250437813192,0.88914370195772,0.981405332294749
36_chr1,,,1.08829412704287,0.533291166140733,0.927531973715484,0.926277177805768,-0.157309330365369,0.327240925079102,0.392703510805822,0.443056585380449,1.04803001503074,1.2068375347736,0.967223938606535,0.975841320025315,0.985043043858069,0.957188776531144,0.910265491421869,0.936155282079507,0.89322055494527,0.909301239750132,0.94807914884398,0.910223055223163,0.82450147131015,0.676231026879079,0.775869600528532,0.682826889229948,0.875848537265282,0.800082546621855,0.633760763081875,0.649781469834984,0.680091346610979,0.741850770990873,0.761949005378189,0.734350037508996,0.784860865295821,0.950234553317334
38_chr1,,,1.10087970765428,0.563680214424035,0.946871609251667,0.944206418840111,-0.116766801297575,0.351906054037273,0.405241863422106,0.446391196264449,0.914419246683362,1.14992811265902,0.999224271319281,1.01445411402398,0.985844041779478,1.01908903552156,1.10323985202583,1.11346015560259,1.07201250819076,1.09633090542736,1.13587761939064,1.07177279012325,1.0285364817674,1.02944927168366,0.989162667189273,1.11301053512287,1.59293055013977,1.03971661724891,0.949388203110787,1.20822012382259,1.1916184609177,1.22161176495299,1.24808162903567,1.1173169822742,1.22499793673637,1.32125928039748
53_chr1,,,1.08443237161618,0.536657486671029,0.929204961085244,0.927951382490398,-0.154526940010456,0.329079331471248,0.386102160744323,0.433956086485104,0.938766906649379,1.15838794100938,0.88674796184014,0.886916890489343,0.893447344465105,0.877019503006393,0.885654346675657,0.904205473468119,0.860375653906179,0.879910441536876,0.920038686433055,0.872917681597323,0.844691255857616,0.732898684030997,0.802866122217139,0.773400937421978,0.993526030996621,0.752118758168741,0.616656388058293,0.699130525203558,0.691348317724544,0.741000120351473,0.758020136421301,0.703937311048098,0.767757536653137,0.926299423798683
67_chr1,,,1.08217193669824,0.533205808901574,0.928059430381085,0.926885450602328,-0.159053684616648,0.327516187422878,0.384292746776366,0.432680795705864,0.940410207588529,1.15882699962936,0.879327860085391,0.86224959108147,0.885015414492435,0.849269447968451,0.842868765898775,0.86076091208038,0.815857979189359,0.833796788424868,0.878567137295013,0.829105164168434,0.83230540786793,0.713660072577604,0.818276786129222,0.804199983418064,1.30154736342473,0.68106702341036,0.547428795442375,0.559101262696886,0.708390086464671,0.729462172108857,0.780910784481712,0.683279860067093,0.821119587777426,0.976810408629794
