sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3130
100_chr1,,,,,-1.4447872357596,-0.163830147658642,0.116011649247338,0.371684408272118,0.691608407366546,0.556874162560779,0.705383751441387,0.444209308916333,0.217274298275818,0.130104081328506,0.294015566379577,0.247652420947001,0.289171312653542,0.323468883971063,0.274895323515091,0.287899040288757,0.276308871703427,0.237546085268885,0.302943616883235,0.290062489608915,0.345207138693587,0.350978201898116,0.577818168196634,0.518087539700437,0.541355202946343,0.508171495298242,0.485607615563751,0.483544269228208,0.502184138682276,0.471341546101877,0.531738195704262,0.654282676893875
100_chr11,,,,,-1.14041644837526,-0.807504901878253,-0.316906001491571,-1.3167166713023,-1.26544867018883,0.115031156576044,0.581351416302118,-0.478577303519848,-0.706295163828874,-0.814316088492635,-0.512456652864744,-0.60539372266403,-0.561984925608109,-0.347960111761326,-0.564693788034843,-0.485798349137164,-0.474080771655895,-0.0799159962383627,-0.425946170604256,-0.481581920150408,-0.446002450977659,-0.535177095511915,-0.324409619538918,-0.0939188969897577,-0.0742331836598599,-0.056122341289386,-0.0951255556282504,-0.0533371982200385,-0.0675880616902539,-0.0288098763096987,-0.0672613050550624,-0.197224493502895
100_chr17,,,,,0.0520890178059515,-0.00166943020248372,0.197542986922599,-1.06631314169884,-0.764036452860364,0.0468238787106468,0.565321876260542,-1.11029950034681,-0.310539622615925,-0.886122992498364,0.117570917246297,0.176730281401717,0.160252425284426,0.193298581897765,0.0854038464860606,0.0684041490556231,0.00114160601969068,-0.0410207153203725,0.277991712992288,0.0897085473839496,0.059089034594474,-0.231447995419046,-0.417314021987904,-0.24123095367577,-0.223526772905404,-0.191724461972372,-0.235838343278149,-0.210180427215029,-0.226991278698082,-0.170140320895757,-0.240047984580316,-0.433491376756558
100_chr2,,,,,-1.54124882436505,-0.413444980781821,-0.0290951237318976,-0.493029605586402,-0.274135672354488,0.388681261997797,0.649545647187695,-0.4438711623156,-0.273733847503918,-0.430852415945451,-0.0938501427370425,-0.228123048944684,-0.185512428196005,-0.00581014480800382,-0.146399955235169,-0.0939403165403727,-0.0935455306196922,0.0825384940403417,-0.189534991780956,-0.179751964079094,-0.132637276002117,-0.05694095955844,0.183493327529382,0.265720939772542,0.288543488069687,0.27570007260127,0.247039619872906,0.269402462043503,0.273781226254294,0.27041885196565,0.293195282707644,0.319019653116676
100_chr3,,,,,-1.29922328794094,-0.433251661776342,-0.0842723654512791,-0.774639885599043,-0.0586370709630573,0.342584167105169,0.628855731836569,-0.647265159199252,-0.475343497796918,-0.687612177480987,-0.177525566366128,-0.357589682172858,-0.384058712009425,-0.0998816054238798,-0.278916665666535,-0.201260859433899,-0.193037177673686,0.0727575354883052,-0.337259757235148,-0.332596951812253,-0.30294280662285,-0.178107672597678,0.124006026551321,0.186107563684505,0.20840485439788,0.201538791547443,0.171336822190563,0.198909060719358,0.18634033013139,0.214301695469432,0.209948516060798,0.170812854401255
100_chr4,,,,,-0.0994228088273248,-0.19612976176485,0.022151407030224,-0.0738110220107628,-0.141276161929538,0.231122928703101,0.599686131482602,0.147759215005324,-0.243364727397348,-0.34269886659011,-0.0484747195897182,0.00588812281238355,0.0110136711888827,0.0709047370331415,0.0356455729071217,0.0254427861022876,0.0243893171387377,-0.00064956886024236,0.0274997988532564,0.0147687614487318,0.0389045303022487,-0.0727124137277483,-0.0982646369638768,-0.00641436419443,0.014216512443754,0.0240360614008667,-0.0117898517728468,0.0322789894288716,0.0180006091796716,0.0548434337887185,0.0294021418757406,-0.0312559147114204
112_chr1,,,,,-1.68796208095903,-0.375755599023975,0.0589078222030528,-0.171516455799161,0.263355653568989,0.497187497741659,0.696514549708917,0.317389563408101,0.130806977462018,0.0610050491486552,0.239817436796293,0.186185452308268,0.284646556559384,0.296175021976669,0.241845245345126,0.252048352500682,0.228098166968586,0.194995206406212,0.297870496387712,0.266630699413318,0.31685578590983,0.254315848064868,0.402837848774535,0.433688014473608,0.45713718018474,0.431857618654206,0.406202462446866,0.357444202236852,0.360747766420626,0.377573961389039,0.393731217506781,0.455920137261689
112_chr11,,,,,3.46709205355411,1.36576180761015,1.01947879747013,3.33264093467882,3.03840889851575,1.00325533312336,0.815806856212228,13.5148449553793,2.47298996592365,4.27633355823903,1.58858131011691,2.51274401616387,2.80397305942318,1.31013541295618,2.45977451928983,2.16652686171421,2.22604865354086,0.332298044373636,2.25876040720794,2.21499284868185,2.07172417141822,2.10820774471338,0.450268607214903,0.259493410477322,0.28166139877702,0.266306474024137,0.240913819072991,0.315371758543827,0.304414587196116,0.305280615465989,0.351594424683438,0.392523617911688
112_chr17,,,,,1.09375447754497,1.15533153107499,0.883801339008178,2.89695413290701,1.78882481719454,0.827158462668563,0.757553706300699,7.1819775413512,0.621177968992954,0.90726807373035,0.550924634409113,0.233822912648654,0.398962856983785,0.328501207715998,0.53781791885131,0.56327031676174,0.576664122789937,0.164359834613096,0.029256666104755,0.321169036914332,0.336466572922821,0.677848920136107,0.191201859473113,0.180879648808064,0.20215162196539,0.191035584477553,0.166017978545005,0.206583562924683,0.188436937756059,0.215528769149845,0.234889747726615,0.368539710987099
112_chr2,,,,,-1.33488510514765,-0.151011336494072,0.242215059091079,-0.0153917741146061,0.249026307232193,0.349558788858482,0.648300111899334,-0.39908724801513,-0.0421453501364736,-0.360237948669103,0.0761655159621016,-0.0868896872565236,0.0484964196403202,0.127360492635122,-0.0299760779945506,-0.00753150314506881,-0.0483371981967536,0.0521202961721219,-0.0442007630830384,-0.0546729993444183,-0.0129574035427441,-0.113012710159943,-0.00318559535625762,0.145083689168137,0.167334751449457,0.167086634199248,0.133273568019426,0.115684612156047,0.112011748729766,0.143186232917215,0.127513443468723,0.197401956972301
112_chr3,,,,,-0.780159385453834,-0.333734870610468,0.0806598289189746,-0.376247710683285,-0.00106492632671434,0.271134330424582,0.625176836761695,-0.17131467037391,-0.11506004286301,-0.340309054578634,-0.00410438551674847,-0.00724026342994938,0.0682364054307473,0.0936703475065339,0.00985837045216014,0.00169787184505477,-0.0235665237564471,-0.0104118468723688,0.0573430987139711,-0.0143743860857227,0.00316753439717291,-0.14204793892517,-0.166905462939599,0.0195714460885983,0.040655452084318,0.0498526232517385,0.0133843481807327,0.0173569247005346,0.0117543549951705,0.0465143572276131,0.0209124567608025,0.0165949775686677
112_chr4,,,,,-0.0828604802545858,-0.187052376077429,0.137077096065008,-0.829776902337514,-0.392197055099214,0.236669550882007,0.613663393793265,0.293384707464396,-0.00970168378347029,-0.240157148693855,0.196749434089861,0.33043851961531,0.38012392237252,0.289844285359748,0.239234779327257,0.192030128197835,0.142550250639122,0.0174663300189622,0.376227410055933,0.252001715986901,0.266864350954055,-0.0306542080638786,-0.139240455779611,-0.0243149810734619,-0.0036319681481737,0.00967306131887797,-0.0284249394355469,-0.0291617478559416,-0.0395287695816878,0.00995574929351027,-0.0326383950257973,-0.167797221472714
124_chr1,,,,,-2.80047607960461,-0.931874386873944,-0.194775368042522,-0.680985239966536,0.050883948528713,0.35393731137353,0.669364623459281,-0.0938866111514918,-0.268390355004171,-0.37927685445994,-0.0900762309612966,-0.340675894211044,-0.0926919672847389,0.0344022022874849,-0.091565901070707,-0.0506552855327174,-0.0627345157632623,0.0976313197024059,0.000333485289327716,-0.00643334765645042,0.0672109836703501,-0.08504432893603,0.0988364184420744,0.290495327685266,0.313700560009306,0.300982018761749,0.270954685979514,0.248779986917417,0.263398198837425,0.256009350448923,0.270322855595121,0.203819101036507
