sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,0,0,-0.00134041428249306,0.0460002299627761,0.0914055718864757,0.0669981341325776,0.0728215184849823,0.686324298122828,0.574646148860734,0.560570425902509,1.07244680194869,4.2009936060108,4.3368378219343,4.41319233324098,4.24902437685551,4.327895395947,4.24621290270471,3.90714873148781,3.88816874822802,3.57639959147879,3.5679335449109,3.56489883938335,3.55847097286565,3.5617127387767,3.57083024067624,3.61855168414858,4.37363967302272,4.45343436042834,4.20997916734893,4.08679662444512,3.87913519945375,4.0386946817532,3.90867532697793,3.97862564516885,3.86515362520215,4.01991708748518
540_chr1,0,0,-0.00122376160533658,0.0477176189594766,0.0928624711461731,0.0686469198254383,0.0738084174849607,0.66294380955129,0.545197758199743,0.527139184242038,1.03308899333373,4.10581867774066,4.24059403494431,4.31869492109417,4.15220074432811,4.23125051100399,4.14064659749129,3.87827344746447,3.85724881910413,3.51663640779899,3.50718441387843,3.50371208875546,3.49653702027383,3.50025821843023,3.51058922715802,3.56522738998289,4.28922443629284,4.37085401883322,4.12304894929403,4.00068914141942,3.79707269944936,3.95072511960844,3.82445664213563,3.8904243977838,3.78373824697324,3.93189630495765
548_chr1,0,0,-0.00122376160533658,0.0477176189594766,0.0928624711461731,0.0686469198254383,0.0738084174849607,0.66294380955129,0.545197758199743,0.527139184242038,1.03308899333373,4.10581867774066,4.24059403494431,4.31869492109417,4.15220074432811,4.23125051100399,4.14064659749129,3.87827344746447,3.85724881910413,3.51663640779899,3.50718441387843,3.50371208875546,3.49653702027383,3.50025821843023,3.51058922715802,3.56522738998289,4.28922443629284,4.37085401883322,4.12304894929403,4.00068914141942,3.79707269944936,3.95072511960844,3.82445664213563,3.8904243977838,3.78373824697324,3.93189630495765
550_chr1,0,0,-0.00142755328829812,0.0447173483915946,0.0903172749339946,0.0657664989094207,0.0720843095345802,0.703789414046634,0.596643959346605,0.585543407510246,1.10184690143182,4.27208883356313,4.40873148196553,4.48378145940888,4.32135117879898,4.40008867427855,4.3250704403716,3.92871843398815,3.9112657910829,3.62104241097119,3.61331286247761,3.61060505674691,3.60473534661156,3.60761897887126,3.61582999682951,3.65838468320288,4.43669746117424,4.51512149047156,4.27491563482117,4.15111851268752,3.94043550424375,4.10440753441339,3.97158629178608,4.04451156562303,3.92597053304383,4.08566820153242
552_chr1,0,0,-0.00124439749589915,0.0474138123752374,0.0926047452678079,0.068355249184452,0.0736338347813633,0.667079824388004,0.550407186579246,0.533053180055017,1.04005140046538,4.12265514863835,4.25761958724251,4.33541153920394,4.16932887146081,4.24834701764001,4.15932130581844,3.88338149312269,3.86271856304106,3.52720853137257,3.51793095180894,3.51453604171234,3.50749315346294,3.51112953992373,3.52124587896098,3.57466047223657,4.30415751480791,4.38546250389602,4.13842692869483,4.01592157876805,3.81158957819283,3.96628695926361,3.83935495056792,3.90602722262149,3.79814064969725,3.94746720551258
553_chr1,0,0,-0.0011017020782024,0.0495146089124937,0.0943868976664686,0.0703721267124283,0.0748410592399801,0.638479635656848,0.514384435037671,0.492158404991578,0.991906950832158,4.00623239285754,4.13988934975442,4.21981755519737,4.05088933776813,4.13012613697648,4.03018729548685,3.84805979442481,3.82489575169169,3.4541032013797,3.44361956146026,3.43968933307966,3.43173242983337,3.43595528191309,3.44755604349387,3.50943151551789,4.20089655450451,4.28444607954384,4.03208951683094,3.91059057774279,3.7112066037013,3.85867816947126,3.73633442241216,3.79813502379864,3.69854926708603,3.83979576037367
555_chr1,0,0,-0.00116406751377382,0.0485964498488903,0.0936080029241487,0.0694906446889917,0.0743134383786423,0.6509794289679,0.53012828040169,0.5100315820045,1.01294861860389,4.05711528729026,4.19134368276234,4.27033823258399,4.10265367068678,4.18179490697081,4.08662567964386,3.86349724266227,3.8414263182818,3.48605409245377,3.47609756462125,3.47240129860952,3.46484386820069,3.46881040382426,3.47976239433731,3.53794001539331,4.24602704902769,4.32859559328633,4.07856458320289,3.95662578941353,3.75507926639201,3.90570889515984,3.78135983538573,3.84528961420494,3.74207596230836,3.88685386975854
557_chr1,0,0,-0.00134756504023281,0.0458949547735591,0.091316264603426,0.0668970642956755,0.072761022010881,0.687757511776276,0.576451322240165,0.562619746294293,1.07485941828493,4.2068277872019,4.34273752369423,4.41898498299207,4.25495962289155,4.33381968483482,4.25268407072641,3.90891877368273,3.89006412626722,3.58006304832065,3.5716574398913,3.56864956025223,3.56226749688588,3.56547987381142,3.57452298827678,3.6218204398987,4.37881428986061,4.4584964990025,4.21530795143453,4.09207497523574,3.88416559456644,4.04408717717381,3.91383789527167,3.98403234279267,3.87014435203497,4.0253127226927
558_chr1,0,0,-0.00125903653712187,0.0471982928609753,0.0924219152733325,0.0681483388733167,0.0735099863151685,0.670013901379197,0.554102740040489,0.537248551620623,1.0449905119954,4.13459889251357,4.26969746491768,4.34727025985723,4.1814795154276,4.2604752301177,4.17256909002211,3.88700512597398,3.86659878360763,3.53470836533108,3.525554514809,3.52221452270875,3.51526540273469,3.51884162402333,3.52880567700152,3.58135227356931,4.31475099761891,4.39582572104856,4.14933602291046,4.02672742587182,3.82188781008674,3.97732648341319,3.84992376758251,3.91709582154128,3.80835767263328,3.95851315743829
