sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3696
106_chr9,,,,,,,,,,,,-0.441540702452795,-0.733656651168452,-0.680428081288143,-0.508128593083728,-0.530861354825562,-0.499769216625378,-0.517578167667174,-0.618874352445468,-0.522796164652784,-0.587290608819811,-0.150103502143347,0.0168544607387773,-0.224759898905608,0.377864904123548,-0.0767100015519424,-0.384146239584633,-0.358545179994963,-0.519725873115362,-0.525747515845167,-0.514453787142172,-0.503866740995607,-0.405393084617465,-0.571696379097959,-0.513652859800363,-0.639363158163305
113_chr9,,,,,,,,,,,,-0.441540702452795,-0.804645962018272,-0.704130976572444,-0.413345576628678,-0.431257106749206,-0.311902471143591,-0.28365167284539,-0.356130883177385,-0.411707053892091,-0.48635830274995,-0.511889497972505,-0.637487507878153,-0.433502963716807,-1.07209998825925,-0.528754526891946,-0.345626257810885,-0.437142471627094,-0.609396144477063,-0.628371367367308,-0.630133483103489,-0.616895044817484,-0.552623462330972,-0.912714355374183,-0.776356183435614,-0.914549567593724
11_chr9,,,,,,,,,,,,-0.441540702452795,-0.913038040866155,-0.737670244205003,-0.638659783536904,-0.689889406743029,-1.32784979428139,-1.48391480911053,-1.79460600208392,-1.74097339351871,-1.83652795456849,-0.776759764607368,-1.53622004429489,-0.0881931054340767,-2.71564875962339,-0.577331318486948,-0.0566111035851109,0.205532491762913,0.111533269667707,0.1185220905721,0.0695851460559902,0.0454826829102881,0.156472379449287,0.186251061684433,0.299361086922799,0.175114766456548
129_chr9,,,,,,,,,,,,-0.441540702452795,-0.42913173503312,-0.427483649783075,0.105323003132077,0.118310615711305,0.153192626496964,0.13555987153208,0.311429616341452,0.371641140526109,0.512565534533164,0.30440719428793,0.61916484450671,-0.14997536900686,0.964669648790272,0.121911457232734,-0.125129171885503,-0.114765208213946,-0.200001802977531,-0.370065315799371,-0.366072916422235,-0.209832802028171,-0.139252029678302,-0.542868730909685,-0.222213023040881,-0.22677604747039
139_chr9,,,,,,,,,,,,-0.441540702452795,-0.677832363110913,-0.609039926146675,-0.0535590684504794,-0.0557680259320477,-0.119435123134956,-0.152301085478127,-0.160926164434235,-0.216782948189047,-0.289849008324101,-0.399093259789754,-0.349698966328378,-0.521244391593527,-0.429014405567534,-0.506623529298335,-0.492198415840331,-0.548712347586094,-0.775469525907274,-0.769622022274242,-0.722743475766128,-0.70760852453263,-0.608252002775783,-0.758562227851551,-0.704048497061777,-0.947459948361749
173_chr9,,,,,,,,,,,,-0.441540702452795,-0.0244176207585841,0.133825342632835,1.02180282712246,0.997216234096718,0.57148219407094,0.529107442069565,0.436347876371822,0.16116992530317,0.256600336261691,0.131451937812044,-3.20332143948199,0.00198791110744745,-7.46571923470433,-0.825298942270364,-0.752414690733286,-0.186065965495996,-0.307417549903427,-0.542263859105394,-0.563627427348153,-0.359252459347146,-0.267358735274525,-0.224365064910547,-0.442856511160024,-0.370889287567148
188_chr9,,,,,,,,,,,,-0.441540702452795,-0.595572218682556,-0.501846452669366,-0.125183393366567,-0.144290469081958,0.0492057289874902,0.0542853650100234,0.0128514629479801,-0.113249168356038,-0.120930638876437,-0.331623788186797,-0.482226719055651,-0.29021044764422,-0.975863239472207,-0.419786305134122,-0.219279592956378,-0.313287793003175,-0.432894109620224,-0.399167324710534,-0.395276471529787,-0.384644778049869,-0.358145163212521,-0.494809325197107,-0.505389380757652,-0.521155759706706
189_chr9,,,,,,,,,,,,-0.441540702452795,0.0320503866884206,0.0740718106682785,0.39947962386233,0.411695467364923,0.365145558108976,0.349392319886108,0.454915662854037,0.385546077402892,0.476361710420465,0.428642430559072,0.602130971016239,0.29810360059615,1.23883460107247,0.412627742661692,0.450234301303735,0.270062422670425,0.187610131770381,0.294490576469469,0.280633302238199,0.234814327457664,0.249520259209643,0.367443802297074,0.299385680106863,0.235314841751992
18_chr9,,,,,,,,,,,,-0.441540702452795,-0.185716122642806,-0.124998087202482,0.792004252383529,0.813670112104438,0.910069863636403,0.885521636876355,1.08921926808867,0.886981869968201,1.03049910366956,0.28017627941608,-0.593875719519324,-0.165920093024761,-0.987330420578705,-0.0431140118405086,-0.39740573215204,-0.0344713210563941,-0.157480031765901,-0.262528238615645,-0.290332149060053,-0.246815988341438,-0.111319868585785,-0.512187657737053,-0.199563184975011,-0.169035780283024
196_chr9,,,,,,,,,,,,-0.441540702452795,-0.405538096556076,-0.309104729634811,0.0698650362501091,0.0682549150953039,0.0670142522073661,0.041005610059756,0.0079509492742406,-0.228876749211965,-0.26587236000162,-0.700093062660421,-0.777074955869222,-0.320450768184646,-0.711952226731755,-0.788901511298609,0.196139917543238,0.247893584033608,0.232516654985394,0.111861730904063,0.0853120932732608,0.0970323947067691,0.208645581072576,0.112332774461119,0.17341810117231,0.180837220556756
1_chr9,,,,,,,,,,,,-0.441540702452795,-0.191981231813698,-0.109577621974511,0.542860675014119,0.563585787062001,1.06231251406498,1.10529951139849,1.27811025246525,1.1109986492142,1.16841296080287,0.424376565103171,0.35796660686728,0.0885185740171982,0.784596893887536,0.235080156036309,-0.392775806257525,-0.143722030553704,-0.268815506823544,-0.285290829406108,-0.30761518686725,-0.312245654601549,-0.213711383240426,-0.180760948394017,-0.335283607667788,-0.313949337366047
220_chr9,,,,,,,,,,,,-0.441540702452795,-0.632355305586713,-0.625699625722406,-0.527564177213904,-0.545382550491774,-0.235176387429773,-0.183743239696185,-0.23693642183485,-0.184521144105515,-0.162571394386334,0.19538259890437,0.531740092052189,0.00701731273142945,0.774328122527439,0.230184771583063,-0.198601137097688,-0.221929892758812,-0.33884587829578,-0.408734116106322,-0.427076082119042,-0.374098601028469,-0.287552370146307,-0.434749829417424,-0.41390095328265,-0.464988323752372
