sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,,,,-1.06969928140767,-0.950088424764511,1.59569853555721,-0.262151654330788,-0.0218552486457302,-0.0254233164196767,0.905847875285113,-1.34679516667976,-1.34591261470501,-1.44901900652148,-1.44631407154917,-1.54431392215915,-1.46017278266477,-1.46872563833045,-1.46789520785435,-1.47019136344439,-1.22174562128463,-1.03859548983405,-1.0386993880643,-1.06156799484186,-1.24562300755687,-1.27183099569846,-1.01969082736223,-0.962430382374717,-0.890993699719245,-0.825490799110213,-0.943244654645187,-0.907491653296911,-0.850147516035729,-0.830570114792404,-0.807565792291223,-0.493809351776401
207_chr21,,,,,-1.28813423427308,-1.17486108190154,1.19266049866692,-1.13566551604171,-0.906547911457995,-0.910940265304396,-0.130848194526681,-2.10384276062892,-2.10335584243195,-2.20721192342412,-2.20465065425624,-2.28308500572906,-2.23013127859687,-2.24026607991747,-2.23909714137394,-2.24180595468117,-2.00768852480394,-1.5364774688591,-1.5366769817941,-1.55515141419853,-1.78224503795779,-1.79807172032984,-1.48522325908441,-1.45391929836644,-1.394474426197,-1.31591111371509,-1.4156925917724,-1.40197764214341,-1.35258324527404,-1.33093709512406,-1.33399056071474,-1.14206972482817
22_chr21,,,,,-1.27149211212401,-1.14579459816475,1.52224028645779,-0.668282010444465,-0.405888786196456,-0.410193374518729,0.616130611089555,-1.85043773992275,-1.84963322851385,-1.96114699249791,-1.95811028855327,-2.06774649682185,-1.98320048418014,-1.9949494443139,-1.9938968225649,-1.99667148839684,-1.72610421643634,-1.39609341787008,-1.39621637300198,-1.41953356892189,-1.63867654074407,-1.66534967618613,-1.34256261256489,-1.29702323240514,-1.22838124325949,-1.14783641918013,-1.27148857658639,-1.24269517403473,-1.18633642696958,-1.16714734537408,-1.15230128845886,-0.853628573071421
270_chr21,,,,,-1.04734718415667,-0.904690859683458,2.19749355817787,0.57901624585149,0.881269401381273,0.877832504345681,2.26479224883915,-0.902230932242902,-0.900768766356227,-1.01826797090115,-1.01467716016552,-1.170404088001,-1.02827505952887,-1.03991953151408,-1.03929352747262,-1.0417299330657,-0.725501778573327,-0.795494824618057,-0.795459013267242,-0.827232230596192,-0.998121282606671,-1.04425125128279,-0.77100798068751,-0.688101192605605,-0.599901281173234,-0.530152134738921,-0.691947672931155,-0.628808216905098,-0.558724554293935,-0.543671597067531,-0.488152816588391,0.0208801500613203
341_chr21,,,,,-1.04106618217181,-0.922133130163743,1.61077332644084,-0.198285990223782,0.0393796524892029,0.0359164807659109,0.957353286397772,-1.27228532203914,-1.27138722284688,-1.37342073287423,-1.37075564465555,-1.46756678432306,-1.38302838498173,-1.39115473198595,-1.39035723793457,-1.39258701022667,-1.14672986965816,-0.986274330804292,-0.986374446844766,-1.0092495620911,-1.1882531127612,-1.21455159956406,-0.972209103563529,-0.913094739042384,-0.841132586637966,-0.777717711866329,-0.894984839104269,-0.858035772549146,-0.800452850945625,-0.780856137430875,-0.756446527106704,-0.439032828245169
506_chr21,,,,,-1.02775983953878,-0.935554342138089,0.956722623294134,-1.0551787576601,-0.890451866672213,-0.893921509123196,-0.496201892228286,-1.67057401480296,-1.67030448223973,-1.75477558485168,-1.75315638477573,-1.78369901335442,-1.76359719134312,-1.7676885071564,-1.76670609005472,-1.76868981930638,-1.60224193510131,-1.18856471693633,-1.18881629559443,-1.20172355425754,-1.38871243335005,-1.39281188121928,-1.18723528509429,-1.15437163003969,-1.10048693397416,-1.04462604212274,-1.11189772905126,-1.10403004917955,-1.06040046249729,-1.03570877361449,-1.04584565857082,-0.942318158390884
522_chr21,,,,,-1.13508238271236,-1.04599075757154,0.758699978349549,-1.48435791560354,-1.32512344855281,-1.32899808332044,-1.00555654106424,-2.04253038909315,-2.0424552412776,-2.12729468488932,-2.12574607140813,-2.14667568202282,-2.14189701395646,-2.14676557914592,-2.14561684458357,-2.14780332286916,-1.98839529603753,-1.43318655738962,-1.43348511393814,-1.44423340507939,-1.65236822776443,-1.65136708105374,-1.41596298570634,-1.39585239909206,-1.34785957876224,-1.28558178064785,-1.34402319003848,-1.3469833549145,-1.30725967406474,-1.28155155722049,-1.304491283713,-1.26082465637538
66_chr21,,,,,-1.41645205071211,-1.30040272610972,1.11856183409983,-1.43064974418642,-1.19045220064272,-1.1953151873761,-0.376288220308021,-2.44203901472796,-2.44162806233724,-2.55012334837617,-2.5473936746949,-2.63050485657132,-2.57997091356383,-2.59197912356264,-2.59066060061745,-2.59366477785785,-2.34872057841407,-1.77319460922416,-1.77341258810534,-1.79175918244923,-2.0415929358023,-2.05679395761327,-1.7003564864232,-1.67762907407632,-1.62072037750462,-1.53286483153623,-1.63433504766475,-1.62627349152452,-1.5780883735629,-1.55647843993106,-1.56617796405753,-1.3927803623081
91_chr21,,,,,-1.15118525196956,-1.03393864141859,1.44534738900969,-0.588011247253369,-0.351885032490196,-0.355760595698153,0.519114047579574,-1.62920765216008,-1.6284726892133,-1.73185874849737,-1.72920740727165,-1.81990845489335,-1.7474016098757,-1.75654460175986,-1.75558789269118,-1.75803798799716,-1.51493734476749,-1.22432765290565,-1.22446721968122,-1.2456966036196,-1.44580693599189,-1.46814223450558,-1.19335516784118,-1.14577764806931,-1.07881444506273,-1.00843942887219,-1.11948878678506,-1.09195696071153,-1.03757843084534,-1.0172292940794,-1.00394568763354,-0.735639356462003
