sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr1,,0.130479958564788,0.173502644723783,1.47204852830242,1.47592833578049,1.51960992908142,1.50182547175629,1.50312710602563,1.51730838159094,3.00137626383237,1.31113280969611,1.30901481523322,1.82513123593983,1.82428953747071,1.82271172859386,1.70229656849462,0.943237364366669,0.944353515819292,0.924641493679246,0.885863965430289,0.733509666323283,0.785384104968312,0.755993226907217,0.632074863440677,0.638580479406542,0.636223106412339,0.508878435710255,0.602947817906858,0.596419716797446,0.553527483751298,0.438937857066272,0.404010805621933,0.395832679679573,0.37850386518092,0.401857809937097,0.465975076794795
100_chr2,,-0.00384988694802713,0.039008040834945,0.658820374421494,0.660221404397101,0.685563392579782,0.674849566779697,0.672333286022897,0.687157354564149,1.41918876038698,0.43523946734388,0.434196432002965,0.733696273825415,0.733523794919422,0.733075307640921,0.62659949582223,0.142332311540284,0.143083547865586,0.170763600962728,0.269760236217574,0.284828233696668,0.349264603786704,0.315023898347781,0.183297489211615,0.196656341352148,0.196043219049932,0.156912915292018,0.232150516237773,0.229474184057939,0.206226564000969,0.114040006518275,0.0782881410654124,0.0910969995947236,0.0959231647041257,0.12457794995441,0.161402105125887
100_chr3,,0.245861450752484,0.33117566286024,0.584555958490358,0.591873270246673,0.629476818394662,0.616039930258006,0.60928212490419,0.611109395140651,0.958783417154832,0.10462241512112,0.103707316043445,0.356304684939938,0.355988449926378,0.35537865867343,0.289107257762147,0.00570687795385028,0.00620488775743056,0.016314573672257,0.0719914746570288,0.0734209524880399,0.313391316297335,0.292471878789779,0.306822933308998,0.360521158606703,0.356996316432162,0.161382177525948,0.164315969065808,0.165710092645879,0.181496576589126,0.156574450858045,0.133035544442916,0.193916010283834,0.236563374955575,0.266223807550891,0.278364164880549
103_chr17,,-0.383962775700339,-0.371774944837269,-0.505866970871832,-0.512417691721912,-0.523327792920372,-0.521501231463795,-0.526695889753084,-0.50159590967634,-0.620403569371535,-0.639598949198149,-0.639123784821104,-0.630423070964027,-0.629490302856712,-0.628131912323848,-0.742541631232836,-0.959213057033509,-0.958826866346483,-0.84758108070604,-0.511209520335297,-0.235634052787021,-0.27816899302855,-0.329218642216135,-0.577314793059998,-0.582598836779132,-0.578513258569106,-0.373398993767365,-0.274552665358144,-0.274377335226235,-0.296175945305538,-0.403011690436362,-0.448750381044995,-0.438958255095181,-0.428054370027398,-0.392181586755821,-0.378544110157797
103_chr3,,-0.323968439332461,-0.310084131379461,-0.203729101596547,-0.209122375687341,-0.212682193125935,-0.21361228305621,-0.217538361436946,-0.193179870687767,-0.0447387449844188,-0.323829097256335,-0.323752165157038,-0.235616334878574,-0.23494008931806,-0.234011456000008,-0.352101077693346,-0.664097979725905,-0.66358467932539,-0.570789568662586,-0.287757467432931,-0.0754980373841038,-0.115985720862617,-0.164703559986245,-0.40424695191028,-0.410548090176377,-0.407228794018118,-0.241223961412906,-0.13809876337161,-0.139211296516732,-0.166874601184923,-0.279522640174576,-0.324481755350552,-0.320709804809509,-0.316658815298983,-0.282735366198377,-0.259812136067708
103_chr4,,-0.446172764292247,-0.438140279072715,-0.728998995725533,-0.736824290009852,-0.75411505970103,-0.750022462037399,-0.755887942327258,-0.729348155246942,-1.02394832448431,-0.85567034981956,-0.854903121180444,-0.903012646916539,-0.901876433452017,-0.900182591289709,-1.01453522860279,-1.17282003399152,-1.17251268711468,-1.04614436250632,-0.666560762434744,-0.342248823712742,-0.398213234061607,-0.45192558851428,-0.716369665888553,-0.72361658660297,-0.718755229252366,-0.473513640241491,-0.373003605323339,-0.372131310143971,-0.392143762691577,-0.499144086776726,-0.546298279977378,-0.535214415310574,-0.521696019493351,-0.484419276316586,-0.476122874578873
104_chr2,,0.538836243130588,0.65505104562198,1.20901787209381,1.22268945492125,1.28447368555121,1.26316644937825,1.25651963146451,1.24839349925847,1.9448039114477,0.595601020159081,0.593882052307261,0.993163619858817,0.992185058932978,0.990516478845282,0.941750468089154,0.574704872925875,0.575323756054258,0.533174872387959,0.442552444662123,0.294461128304607,0.651143460553501,0.643921407380365,0.770630254754082,0.847841832114602,0.840752410366908,0.458177305595875,0.424427506912023,0.425558453350281,0.453243866135833,0.458375242750885,0.44437359544883,0.522581822028327,0.574155492797875,0.600123437153634,0.617142106553505
105_chr17,,-0.387890983958664,-0.380321807708708,-0.356040124713448,-0.36280655065013,-0.371863319058704,-0.37097067891224,-0.375035812828379,-0.348625174289751,-0.294324599726558,-0.450792309816717,-0.450518451596924,-0.398940194520494,-0.398108296030749,-0.396929022927846,-0.518168414972928,-0.804707220366749,-0.804229727744324,-0.699318292339843,-0.382210763529299,-0.134314221961092,-0.198252319427453,-0.249915106353997,-0.512640749733146,-0.523534548553556,-0.519434166804538,-0.312561382596121,-0.202519244804241,-0.203460612196378,-0.23295488200363,-0.351057079489136,-0.397988912187227,-0.397115607969698,-0.394212024136407,-0.359372945118275,-0.338277944106044
106_chr14,,-0.378224331439974,-0.350757262769857,-1.04578444415306,-1.05175520934502,-1.06979176888107,-1.06449148246214,-1.07363142899129,-1.05283508131738,-1.78531451642465,-1.31193171789916,-1.31073208122,-1.45567390997589,-1.45437106474195,-1.45235870871536,-1.54340780721025,-1.51395198843518,-1.51388774889427,-1.37911185388699,-0.971524150099055,-0.595275201776642,-0.566284512273476,-0.615566890455794,-0.815660393575612,-0.802005052977058,-0.797874150480898,-0.59381029636357,-0.53304145038042,-0.528961459246841,-0.524224429831281,-0.592555730680858,-0.634389621579259,-0.593940491221737,-0.555356821666875,-0.515775729682097,-0.528299258204041
