sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,-1.10116618735325,-0.636481739821904,-0.656623394114252,0.667260356262924,-0.456928859457769,-0.647966809354127,-0.644881098740761,-0.646049267017862,-0.645901980824386,-0.718987461659264,-0.718475926346988,-0.714229128340769,-0.680163620626813,-1.14286538539237,-1.08309689750531,-1.30239684853182,-1.38113694306595,-1.3591173518998,-1.2764976724653,-1.18478968914215,-1.17026604065734,-1.16988280715128,-1.23872350187745,-1.13060495691715,-1.07729870942002,-1.0774241777513,-0.720111544108206,-0.838614382945838,-0.733231578048494,-0.839289249495567,-0.685353759927546,-0.641329538232806,-0.639094894814884,-0.65267058162299,-0.593632002310216,-0.610725793510912
11_chr7,-0.457988055191324,-0.211570470815985,-0.223404091260524,0.836648606605459,0.355545538028274,0.0270572327312468,0.0240079058473164,0.0249311679295801,0.0247391154421734,0.113954611022489,0.11400749685366,0.120947347412038,0.151782620166797,-0.16427403290527,-0.35508905406647,-0.532336236532721,-0.580190858266304,-0.553371895625245,-0.481183972720352,-0.494102486464081,-0.463615123874661,-0.464000839795018,-0.465510029778942,-0.453543898920463,-0.412350172886407,-0.412762767316551,-0.237032187155689,-0.339347068362581,-0.238120936264395,-0.288470080077862,-0.181454416263424,-0.159205341052433,-0.166578392800621,-0.171912438627384,-0.115340205085425,-0.115886012101368
123_chr7,-0.957873194256646,-0.541816196185221,-0.560106912180275,0.704998189956667,-0.275918525914857,-0.497578898811437,-0.495860006878289,-0.496562227541409,-0.496490542262865,-0.533417155856935,-0.533007802589793,-0.528161022181392,-0.494815175184371,-0.924846026672894,-0.920904780473114,-1.13083583853875,-1.20269499042342,-1.17960615223342,-1.09931055308342,-1.03091219919611,-1.01283201130082,-1.01262009124486,-1.0664600694327,-0.979763221699271,-0.929155510373688,-0.929344947232575,-0.612486792115732,-0.727383132558847,-0.62292638850986,-0.716572814508038,-0.573090544556179,-0.533917585301419,-0.533823430386246,-0.545562970495342,-0.487073865814615,-0.500480948675932
139_chr7,-0.168703290306013,-0.0204564537110796,-0.0285533370090292,0.912835027947187,0.720975351790832,0.33066545810766,0.324856751214957,0.326720684177538,0.326376005993446,0.488590251772415,0.488436849017777,0.496587964442634,0.525970361681315,0.275870858792878,-0.0276500954128736,-0.18598303832804,-0.219946179162786,-0.190968584287058,-0.123472593654279,-0.183449379579976,-0.145781954344573,-0.146513523680815,-0.117738757253994,-0.149019476864613,-0.113273647374921,-0.113815383642836,-0.0197556797482941,-0.114789639414148,-0.0154330704327439,-0.040725970085008,0.0451863786711879,0.0576415603775589,0.0459472176864155,0.0443200472248693,0.0997829827034158,0.106680027791479
145_chr7,-0.905855669991674,-0.507451171721965,-0.525069969113662,0.718697594494531,-0.210209036470868,-0.442985812179915,-0.44176309610525,-0.442296170735526,-0.442251929732814,-0.466052327498417,-0.465680067859495,-0.460615484762423,-0.42753088549285,-0.845701701208368,-0.862026588309023,-1.068556596495,-1.13791786210135,-1.11444087106587,-1.03498894821839,-0.975052342449972,-0.955681076944499,-0.955531346262601,-1.00392583741257,-0.925005389845087,-0.875377287973883,-0.875589946376023,-0.5734173789693,-0.68700450593523,-0.582883935983868,-0.672024892123786,-0.532337299031418,-0.494925421433437,-0.495608296226586,-0.506681287306273,-0.448391650229564,-0.460460402190274
153_chr7,-0.670621864910494,-0.352045554472263,-0.366625799529796,0.780649083003917,0.0869426148286863,-0.196104791198556,-0.197125883087251,-0.196894045017773,-0.196973912601973,-0.161414897568191,-0.161210382846647,-0.155160851774124,-0.123257667765364,-0.487794993946245,-0.595767450167264,-0.78691722033212,-0.844982537078735,-0.819750240074985,-0.744113592746738,-0.722442729836565,-0.697232949269282,-0.697364451562272,-0.721133344809653,-0.677379357521039,-0.632181248478279,-0.632498919413331,-0.396737561031242,-0.50440415886293,-0.401803836429526,-0.470570143190935,-0.348042849234767,-0.318594940415318,-0.322791701298449,-0.330850422347472,-0.273462818271115,-0.279479366197589
162_chr7,-0.680613173939863,-0.358646244990812,-0.373355549370248,0.778017758537975,0.0743214102543863,-0.206590803501335,-0.207516592001316,-0.207317242796101,-0.207391838998305,-0.174354052734666,-0.174142413223777,-0.16813471678296,-0.13618135340071,-0.502996705769533,-0.607076527662096,-0.798879557297722,-0.857424657618806,-0.832266915394134,-0.756468218241748,-0.733172058057646,-0.708210262290995,-0.708329819508489,-0.733144659186028,-0.687897013398825,-0.642510745059267,-0.642823955697178,-0.404241850900049,-0.512159916994036,-0.40949502364257,-0.479126722256292,-0.355870562601391,-0.326084392565026,-0.330131904823764,-0.338318653829329,-0.280892736847828,-0.287166345789804
189_chr7,0.0797041114149337,0.143652210774945,0.138764045246375,0.978255932430072,1.03476813166334,0.591372344751907,0.583194171846669,0.585865854257607,0.585390117140062,0.810288029903408,0.809957488156934,0.819148710752305,0.847283530946561,0.653821107817677,0.253520124434685,0.111428745793654,0.0893941511355596,0.120225352871287,0.183692404388559,0.08330691209067,0.12713982172961,0.126111269769865,0.180890720296816,0.112474143352328,0.143541890932083,0.142889261204616,0.166818586205431,0.0780367179791668,0.175787902327278,0.172010676033884,0.239801712167913,0.243846925796018,0.228441911871824,0.229997817015182,0.284508203714411,0.29779638921833
18_chr7,-0.83264016040032,-0.459081842082592,-0.475754903135546,0.737979728708158,-0.117721863684197,-0.366145156759043,-0.365620816257589,-0.36591581510158,-0.365910202362489,-0.371235238325182,-0.370915188569967,-0.365544044653888,-0.332827155800468,-0.73430477868987,-0.779154577308411,-0.980897552593378,-1.046743002725,-1.0227196802602,-0.944455245500476,-0.896428687534462,-0.875240209339854,-0.87517801121121,-0.915907890980995,-0.847932852849677,-0.79968356718352,-0.799928910284647,-0.518426545911193,-0.630170933660859,-0.526523534207649,-0.609322968403142,-0.474976444574027,-0.440043317988421,-0.441819874706391,-0.451954687209811,-0.393945804022902,-0.404130833521338
