sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3658
229_chr1,,,,3.49275993365549,1.45008149406716,1.45911443914799,3.72146598081124,3.7201457403611,3.7204532046825,3.72347415900965,3.72722668921787,1.79862440765068,1.79593229421409,1.07987967011147,1.18659207954331,1.08746651261072,0.983501147212552,0.982105222729797,0.978278920263757,0.983355914924114,0.924962690037368,0.763278537347531,0.762088178787238,0.82295975622768,0.765778365432933,0.69565702197529,1.04371750546184,1.5906232681417,1.77845227423736,1.83434395246658,1.89493839945305,1.94899689047349,1.94969928493249,1.89903712538427,1.91388970815294,1.98607290177597
229_chr11,,,,3.05449286021956,1.33664215747795,1.34473955551025,3.33655547466734,3.33538709207413,3.33553539506041,3.33800206150866,3.34142728259139,1.73342920639376,1.73080703351432,1.0096083517082,1.09523374588764,0.993303513127675,0.893056387972082,0.891718563497827,0.888085533299653,0.892911242911871,0.83384480508937,0.676068545439533,0.6749149124907,0.720331399873218,0.655082319520147,0.578762659088709,0.909248715499933,1.39161278458387,1.55062639920319,1.60365055533685,1.66241618973601,1.71575909044985,1.72092582870794,1.67842617252884,1.69130310192759,1.74068311346407
229_chr17,,,,2.61398672500288,1.22262327088742,1.22978034225674,2.94967850000332,2.94866275109333,2.94865107960549,2.95056062637459,2.95365686614288,1.66790092950266,1.66534905449955,0.938978024305939,1.00340867182267,0.898659444483651,0.802149555680819,0.800870128042082,0.797431357520078,0.802004498294475,0.742261408159988,0.588413006577139,0.58729628686717,0.617178725712873,0.54382073879832,0.461271094823815,0.774092938204139,1.19158557676198,1.32163658500868,1.37177856916884,1.42870604776371,1.48132970229306,1.4909835922274,1.45668814081467,1.46757932343192,1.49403965375019
229_chr2,,,,3.53542775352598,1.46112546582134,1.47024949178724,3.75893923202687,3.7576042073411,3.75792716693373,3.76100208437335,3.76478648000714,1.80497153540053,1.80227261284851,1.08672098705593,1.19548633868427,1.09663382209831,0.992306464630645,0.990904883777955,0.98705976514522,0.992161223850037,0.933833540113923,0.771768931564154,0.770574997554394,0.832951216887059,0.776555262064371,0.707037360407784,1.05680881543254,1.60999808313342,1.80063243329331,1.85680328128832,1.91757577369683,1.97170393154864,1.97197169646643,1.92051487027644,1.93555979426174,2.00996300879146
229_chr3,,,,3.37864266837142,1.4205438270786,1.42933317167654,3.62124185492405,3.61996115566784,3.62022717709425,3.6231038043187,3.62677110881737,1.78164869003914,1.77897478792984,1.06158221823762,1.16280392882516,1.06294807478305,0.959950875678617,0.958570079446385,0.954794101779996,0.959805666102921,0.901237148058557,0.740570544013776,0.73938974817585,0.796237083963132,0.736955004512176,0.66521972511162,1.00870412775996,1.53880433506869,1.71913030506449,1.77427532948482,1.83439358488898,1.88826574840775,1.8901305817916,1.84159379879758,1.85593195515051,1.92217758937832
229_chr4,,,,3.34803628614033,1.41262179070824,1.42134580137558,3.59436162871074,3.59309153444837,3.59334644084252,3.59618435937148,3.59982880623652,1.77709578298715,1.77442676517684,1.0566748205313,1.156423919353,1.05637220146542,0.953634665678147,0.952257926860162,0.94849544636311,0.953489462194034,0.894873930322524,0.734480233998514,0.733302002893761,0.789070032426023,0.72922454585345,0.657056406970657,0.999313499457767,1.52490643742374,1.70322008447967,1.75816485548689,1.81815539575917,1.871977586027,1.87415418687185,1.82618743232217,1.84038761891679,1.90504079286335
508_chr1,,,,3.49275993365549,1.45008149406716,1.45911443914799,3.72146598081124,3.7201457403611,3.7204532046825,3.72347415900965,3.72722668921787,1.79862440765068,1.79593229421409,1.07987967011147,1.18659207954331,1.08746651261072,0.983501147212552,0.982105222729797,0.978278920263757,0.983355914924114,0.924962690037368,0.763278537347531,0.762088178787238,0.82295975622768,0.765778365432933,0.69565702197529,1.04371750546184,1.5906232681417,1.77845227423736,1.83434395246658,1.89493839945305,1.94899689047349,1.94969928493249,1.89903712538427,1.91388970815294,1.98607290177597
508_chr11,,,,3.05449286021956,1.33664215747795,1.34473955551025,3.33655547466734,3.33538709207413,3.33553539506041,3.33800206150866,3.34142728259139,1.73342920639376,1.73080703351432,1.0096083517082,1.09523374588764,0.993303513127675,0.893056387972082,0.891718563497827,0.888085533299653,0.892911242911871,0.83384480508937,0.676068545439533,0.6749149124907,0.720331399873218,0.655082319520147,0.578762659088709,0.909248715499933,1.39161278458387,1.55062639920319,1.60365055533685,1.66241618973601,1.71575909044985,1.72092582870794,1.67842617252884,1.69130310192759,1.74068311346407
508_chr17,,,,2.61398672500288,1.22262327088742,1.22978034225674,2.94967850000332,2.94866275109333,2.94865107960549,2.95056062637459,2.95365686614288,1.66790092950266,1.66534905449955,0.938978024305939,1.00340867182267,0.898659444483651,0.802149555680819,0.800870128042082,0.797431357520078,0.802004498294475,0.742261408159988,0.588413006577139,0.58729628686717,0.617178725712873,0.54382073879832,0.461271094823815,0.774092938204139,1.19158557676198,1.32163658500868,1.37177856916884,1.42870604776371,1.48132970229306,1.4909835922274,1.45668814081467,1.46757932343192,1.49403965375019
