sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1511
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr2:16329724-21153113,,9.50869999016849,31.9381316221759,31.9623058097596,25.5925388455966,10.4928353683361,16.9337131142655,16.9197112584857,16.592222749395,12.4158784729453,12.4155217740992,10.7024819788644,10.6978887556066,10.4578486829048,10.0190421798529,9.90806045182953,9.90884755272023,9.91120493878275,9.88856650297614,10.0595006658043,9.86989417008405,9.87148810177391,9.99265523019727,9.99155529711548,9.98011597601563,9.81411297963651,9.88877682598381,9.6848337671186,9.63083345506216,9.69632053493525,9.59488042894037,9.62394117145175,9.67276845065896,9.57454485896155,9.60660277396674,9.61987028150395
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00W45_WTSI/problems/chr3:66270270-90504854,,8.76700032258517,14.465963141529,14.4721388335439,14.833767047713,9.89252727632385,11.907078836736,11.9027790609525,11.7347874911947,10.4599822725375,10.4602855816918,10.1107280884885,10.1086751324218,9.97464929807178,9.80875825271755,9.60130787513969,9.59041173540408,9.58059134400885,9.54045942092956,9.69882643689118,9.60052918355538,9.60872415270658,9.69575886155474,9.69513188778783,9.66762469368557,9.61233459467602,9.78075435712405,9.61528514522138,9.58476941337289,9.64009000038335,9.5871879320156,9.58696025357537,9.58249452568067,9.56242808794119,9.59211471971203,9.63006202982277
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr2:16329724-21153113,,5.87487178346272,22.1750022396679,22.1974221602216,23.5666818094332,8.15151148009271,17.3725685086373,17.3575030049273,17.0089827649744,12.4779399102347,12.4773090726861,10.6196006808617,10.6156902268139,10.4746927835864,9.92171973331807,9.89522408082322,9.8786553997529,9.86952463456907,9.85428289553772,9.93577673228127,9.84820244611253,9.84987124578167,9.83629076836418,9.83563980830514,9.84948996258744,9.64795232412821,9.71149962303128,9.69419152267565,9.82138456471563,9.89663514396677,9.74228715329193,9.72902950272072,9.72738441980804,9.65026950901401,9.69238262021007,9.65245497815888
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WKA_WTSI/problems/chr3:66270270-90504854,,6.61320659204722,8.67929254007551,8.68442846655501,13.6330283404172,8.50480930375939,12.1671912975471,12.1622610906828,11.9818038765696,10.4967664920819,10.4969073174354,10.0616038014108,10.0599555271178,9.98463290664682,9.7510746025107,9.59369967413964,9.57251664899012,9.55588715525918,9.52013930270689,9.6254944527738,9.58767235697007,9.59591170086196,9.60308062295403,9.60271975843241,9.59020180169314,9.51385008805145,9.67568100016626,9.62083154810676,9.69771030159687,9.75881777850756,9.67455686105898,9.64924679442563,9.61486576759119,9.60731058299949,9.64295699527818,9.64937519251917
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr2:16329724-21153113,,5.99651754106978,22.501832018841,22.5243106651049,23.6344992460179,8.22988946110548,17.3578774187201,17.3428475216076,16.9950313382829,12.4758623462642,12.475240685762,10.6223752089113,10.6184418985332,10.4741289117488,9.92497769216133,9.89565379020604,9.87966610997709,9.8709199212736,9.85543057098166,9.93991850530173,9.84892859661999,9.85059489001433,9.84152521323623,9.84085922339031,9.85386278911164,9.65351470563719,9.71743414123988,9.69387826315993,9.81500569021246,9.88992942729849,9.73735257696083,9.72551157370875,9.72555609976464,9.64773455636871,9.68951106057925,9.65136417532355
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WP0_WTSI/problems/chr3:66270270-90504854,,6.59736362573286,8.63672670560803,8.64185498373658,13.624195896241,8.4946014696565,12.1691046437028,12.1641697994871,11.983620890064,10.4970370709878,10.4971767011361,10.0612424509183,10.0595971534005,9.98470634449377,9.75065029069562,9.59364370941542,9.57238501556245,9.55570543515078,9.51998983112847,9.6249550342874,9.58757778418549,9.59581745449097,9.60239889647698,9.6020399894129,9.58963229113491,9.51312565158439,9.67490809715739,9.62087234656988,9.69854107692242,9.7596911212807,9.67519953309397,9.64970496437688,9.615103885331,9.60764073154029,9.64333098302255,9.64951725709187
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr2:16329724-21153113,,5.24347125706791,20.4785970491306,20.5007121547445,23.2146763963337,7.74469171553433,17.4488223960683,17.4335720768345,17.0813974412466,12.4887234756495,12.4880450047756,10.6051995335838,10.6014077149844,10.4776195521159,9.90480934557361,9.89299368055404,9.87340932311081,9.86228241932833,9.84832590292497,9.91427891997139,9.84443337251991,9.84611518097175,9.80912145878353,9.80854851061355,9.82679287044444,9.61908086422803,9.68069659303237,9.69581749161213,9.85449401956501,9.93144106829574,9.76789999959489,9.74728926182511,9.7368742882632,9.66342714365837,9.70728740849151,9.65811677432811
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WQZ_WTSI/problems/chr3:66270270-90504854,,5.29737548859447,5.14400452485492,5.14850522066566,12.8994532929196,7.65700180704771,12.3261034818839,12.3207881216909,12.1327151910238,10.5192393127176,10.519280870794,10.0315919836795,10.0301909442341,9.99073225706347,9.71583355782444,9.58905154680264,9.56158388836008,9.54079446579617,9.50772500174385,9.58069327046399,9.57981765293189,9.5880841069705,9.54646010854035,9.5462618198573,9.54290133463428,9.4536823128428,9.61148785610194,9.62422004781563,9.76671000731129,9.83135290621482,9.72793372472082,9.68729991279773,9.63464253932161,9.63473093535771,9.67401839480391,9.6611743076441
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr2:16329724-21153113,,8.90035349513698,30.3036664789345,30.3275469811434,25.253386041094,10.1008696230876,17.0071827792593,16.9930028560384,16.6619933825469,12.4262683030925,12.4258657101343,10.6886066539246,10.6841277344347,10.4606685877073,10.0027492331671,9.90591148911956,9.90379302361474,9.9042271551513,9.8828270152415,10.0387877930352,9.86626271490824,9.86786918039722,9.96647794087795,9.96545317127369,9.95824761215563,9.78629568981414,9.85909849257605,9.6864003678137,9.66273399991129,9.72985560686932,9.61955808539586,9.64153422053377,9.68191181999691,9.58722207506161,9.62096335070237,9.6253253511644
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WRX_WTSI/problems/chr3:66270270-90504854,,8.40958914702406,13.5056944245549,13.5116975727384,14.6345105326478,9.66224249793996,11.9502431839427,11.9458387913101,11.7757786109236,10.466086427714,10.4663627735035,10.1025761615217,10.1005903603484,9.9763060274171,9.79918594273319,9.60004533266648,9.58744213632814,9.57649180884116,9.53708740009092,9.68665736504461,9.59839565821417,9.60659799112914,9.6803793766312,9.67979656234755,9.65477675636919,9.59599158894239,9.76331796500443,9.61620554272616,9.60351138251167,9.65979227463063,9.60168636387291,9.5972963899803,9.58786636953998,9.56987611097768,9.60055173817886,9.63326695148507
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr2:16329724-21153113,,7.44661374259155,26.3978546228856,26.4210333176416,24.4429270048055,9.1642057478822,17.1827501137965,17.1681446703828,16.8287212979726,12.451096438424,12.4505841742577,10.6554493798887,10.6512436072527,10.4674071943127,9.96381467124102,9.90077620430454,9.89171443032777,9.88755264229959,9.86911160544256,9.98929112168135,9.8575847808825,9.85922119785831,9.90392318563865,9.90307803100072,9.90598971287281,9.71982189510484,9.78817744114148,9.69014400688359,9.73896537553981,9.80999294237333,9.6785292317442,9.68357558187618,9.7037613409317,9.61751627934615,9.65528021032194,9.63836109918476
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00WTT_WTSI/problems/chr3:66270270-90504854,,8.18640363655194,12.9060543504811,12.91194975362,14.51008474501,9.51844110242713,11.9771971728615,11.9727274522077,11.8013755273242,10.4698981691542,10.4701576776628,10.0974856884032,10.0955418221223,9.97734057252909,9.79320851103452,9.59925693765916,9.58558776933857,9.57393185293697,9.53498174071691,9.67905838466078,9.59706337770661,9.60527030892597,9.67077565288622,9.67022041400448,9.64675385824921,9.58578619435286,9.75242980497446,9.61678028521041,9.61521481048346,9.67209536540119,9.61073991377951,9.60375079330505,9.59122081896936,9.57452703108615,9.60582023676575,9.63526826573077
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr2:16329724-21153113,,8.57255083826275,29.4229479724605,29.4466702246475,25.0706362573601,9.88966200745154,17.0467713222711,17.0324954488298,16.699588731753,12.4318667802014,12.4314394575669,10.6811300457458,10.6767127179296,10.4621880709195,9.99396990879266,9.90475353770273,9.90106943091953,9.90046723209403,9.87973433805197,10.0276268267427,9.86430593425005,9.86591915347673,9.95237251730976,9.95138824894589,9.94646401870461,9.77130656505501,9.84310655932399,9.68724451810355,9.67992335407489,9.74792571291618,9.63285544375595,9.65101409471518,9.68683865164014,9.59405309184778,9.62870143294107,9.62826477194307
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XGE_WTSI/problems/chr3:66270270-90504854,,8.34734192577008,13.33845270584,13.3444258035529,14.5998077442974,9.62213578463145,11.9577607459402,11.9533381330934,11.7829176806384,10.4671495357639,10.4674211855767,10.1011564107241,10.0991823053394,9.97659456567546,9.79751881607837,9.5998254465352,9.58692494687421,9.57577782816548,9.53650012431006,9.68453798277711,9.59802408051026,9.60622769590844,9.6777008644126,9.6771257410052,9.65253914195903,9.59314526861606,9.76028121900331,9.61636584041979,9.60677550959971,9.66322364977538,9.60421143067934,9.59909654569367,9.58880193724496,9.57117326889987,9.60202114090362,9.63382512504386
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr2:16329724-21153113,,6.54709609055235,23.9810900651935,24.0038345087768,23.9414464556772,8.58463455001174,17.2913843561092,17.2765156173402,16.9318860513272,12.466459123498,12.4658789990511,10.6349329475378,10.6308961875578,10.4715767821507,9.93972347770683,9.89759868966943,9.88424066629647,9.87723510188495,9.86062504297669,9.95866450538222,9.85221521261851,9.85387016241015,9.86521673459869,9.86448271872029,9.87365455606013,9.67869049477384,9.74429425121366,9.69246042522485,9.78613438766665,9.85957881064654,9.71501828489724,9.70958914212796,9.71728097519568,9.63626115542229,9.67651414915886,9.64642711336049
H3K27ac-H3K4me3_TDHAM_BP/samples/GR12_H3K27ac/S00XHC_WTSI/problems/chr3:66270270-90504854,,5.71461069893711,6.2650045033338,6.26970662362904,13.1320616713366,7.92583200743768,12.275714219551,12.2705209871369,12.0848629143417,10.5121134346164,10.5121864692274,10.0411083927772,10.0396289579486,9.98879822180061,9.72700809584363,9.5905254155857,9.56505054351752,9.5455801874942,9.51166143664038,9.594899220358,9.58230829104111,9.59056614875778,9.56441383541237,9.56416399576353,9.5578997795493,9.4727608361268,9.63184277847454,9.62314559275444,9.74483097842089,9.80835283486314,9.71100852293851,9.67523369791155,9.62837154793739,9.62603625071784,9.66416917515053,9.65743294124222
