sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2592
100_chr1,,,,,,,1.88308680869083,2.72843917733453,2.71937709598756,2.72139511363489,1.78363295273928,2.07049972973218,2.0963338130953,1.64518987035371,1.60260466573566,1.65669604748365,1.79975721102061,1.68672858339881,1.67415148038424,1.6841817944798,1.27322406358272,1.27099048324521,1.27143692804965,1.2741229114528,1.28457964382096,1.31048162363958,0.78270675100945,0.906742706449016,0.821090116765347,0.587575962241076,0.588843937762168,0.536380119760576,0.501549091134777,0.475940898166948,0.464881988320029,0.473428781484531
100_chr11,,,,,,,0.380217780196154,0.738473044129011,0.735104721191813,0.735873530227423,0.817456357236449,1.0664989557289,1.08589500316251,1.13010501886808,1.08388953153306,0.801835141492494,0.829590546340224,0.695842382764172,0.691724310724424,0.695614620262652,0.531420228261426,0.530741367895893,0.530847672244007,0.531720316143501,0.524734764428101,0.533300607948732,0.154437810555875,0.200960749485511,0.162087059985234,0.0616310915770026,0.00772407240431539,0.0166907325423342,-0.0101418428691403,-0.0425830003018842,-0.0877385449021465,-0.0104390542796381
100_chr17,,,,,,,-0.229724645080196,0.112328410016396,0.109138719715542,0.109923433057676,0.379254475648669,0.293810959598114,0.298846286465071,0.206839044676479,0.189485153713271,0.258827095366526,0.31378573285939,0.236959083997091,0.235332729041055,0.237499263734801,0.13894411548595,0.138743296480885,0.13873147516172,0.138961919909187,0.12628540666993,0.13819007903332,-0.0541972107039559,0.0306183911177466,-0.0154069150058569,-0.076462370754705,-0.118036979396711,-0.115296620109092,-0.15022762066242,-0.189954692748481,-0.226410340755089,-0.15490923387515
100_chr2,,,,,,,0.941942657353257,1.54295980961103,1.53675020489604,1.53816081772093,1.16317156550149,1.31961333284244,1.33748652060576,1.08374929756017,1.04903656057203,1.0557802835025,1.15138356425518,1.04723025269785,1.03963560159091,1.04607776968898,0.778108743307307,0.776797623694296,0.777037724589035,0.778619492587207,0.778617555022967,0.797133043987107,0.404766863907236,0.503590878884633,0.43849092847638,0.283418412548856,0.261748323938828,0.2373330783294,0.203716601034041,0.172320052197526,0.147446865667819,0.187776827457804
100_chr3,,,,,,,1.52015221218363,2.04706615004706,2.04173825089871,2.04287602881295,1.60128888393507,2.23212962799525,2.26940739521726,2.31104878831528,2.23402265975997,1.66718434609256,1.70052186885765,1.5102043066501,1.50071162627345,1.50840923116626,1.19522738643424,1.19353848887672,1.19388074993861,1.1960250936087,1.20073382500555,1.21097005679003,0.579700009345214,0.607840198470906,0.562403763306284,0.377178228023738,0.326699806873913,0.323545986976135,0.303198833582415,0.280933658956487,0.236703246074846,0.299142933176136
100_chr4,,,,,,,0.929432330646602,1.32640487349242,1.32259223428231,1.32341624036635,1.20590358560057,1.71370162709865,1.74446675271878,1.86649430901763,1.79832372952187,1.2647137458316,1.27781249875261,1.10149563474757,1.09500877294123,1.1005533571734,0.872666950316528,0.871537310360804,0.87175262784127,0.873215995016327,0.871539328028679,0.878478059943606,0.348462440616646,0.369778527223544,0.333869583214162,0.195994728134082,0.135599786067186,0.146030467727479,0.124981776433655,0.0985011673449044,0.0485082928478481,0.126548298797539
102_chr1,,,,,,,1.69006632110919,2.52896725018286,2.51997725493137,2.52199649051629,1.64529712598157,1.82864188985857,1.85001713688099,1.35822695150631,1.32455387285533,1.4862878765006,1.6374177808523,1.54192570413389,1.53014399065991,1.5396231997957,1.1496892480785,1.14760806311996,1.14801698089748,1.15049905195698,1.15914471320293,1.18602759387649,0.716344593513899,0.851989616129764,0.764264544314282,0.543325486451626,0.548242780942506,0.494035937238216,0.456724876961312,0.428843931230435,0.420373724722579,0.427331469340128
102_chr11,,,,,,,-1.05955256866019,-0.774426838994637,-0.776963664448801,-0.776257821087093,-0.208063455389613,-0.687234102679004,-0.69947847984105,-0.911984272611217,-0.895902674985145,-0.442250989465393,-0.364506119367847,-0.376448317479722,-0.374503737342494,-0.374830051898986,-0.377449573551026,-0.376970618308591,-0.377146978920552,-0.377808267090045,-0.398494141567572,-0.384041144620627,-0.346954504039849,-0.223448796517237,-0.27418003440342,-0.278824428793138,-0.31029542049597,-0.310036986573225,-0.353805328944341,-0.402577495153037,-0.431529028886844,-0.361438709913548
102_chr17,,,,,,,-0.906178551423245,-0.591718609353012,-0.594597119462998,-0.593822496416086,-0.104287915083228,-0.54376825968034,-0.554036646814061,-0.779230506065356,-0.766184213025845,-0.332996569941126,-0.251792490117788,-0.268955020336471,-0.267768026044587,-0.267553970958487,-0.291482163289552,-0.291144702119963,-0.291288586576539,-0.291775341317299,-0.310836995767816,-0.29577957465261,-0.288040806587357,-0.164455767366394,-0.217026520172125,-0.233610712039339,-0.263349572368631,-0.265862179604879,-0.309173105858543,-0.356741281530191,-0.384743525972248,-0.317885909190463
