sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
6_chr1,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,1.4432902978339,1.4432902978339,1.4432902978339,1.60150764912029,1.4384860088343,1.4384860088343,1.4384860088343,0.820764410200147,0.820764410200147,0.820764410200147,1.70717615716925,1.70717615716925,1.70717615716925,1.8945177724824,1.75814987178472,1.75814987178472,1.75814987178472,1.25729101859442,1.19588545277169,0.937929413866733,0.990458605572957,0.966283144827129,0.911930761717595,0.88600324235025,0.879638293293511,0.895858645976318,0.919941127009966
20_chr1,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,1.4432902978339,1.4432902978339,1.4432902978339,1.60150764912029,1.4384860088343,1.4384860088343,1.4384860088343,0.820764410200147,0.820764410200147,0.820764410200147,1.70717615716925,1.70717615716925,1.70717615716925,1.8945177724824,1.75814987178472,1.75814987178472,1.75814987178472,1.25729101859442,1.19588545277169,0.937929413866733,0.990458605572957,0.966283144827129,0.911930761717595,0.88600324235025,0.879638293293511,0.895858645976318,0.919941127009966
24_chr1,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,1.4432902978339,1.4432902978339,1.4432902978339,1.60150764912029,1.4384860088343,1.4384860088343,1.4384860088343,0.820764410200147,0.820764410200147,0.820764410200147,1.70717615716925,1.70717615716925,1.70717615716925,1.8945177724824,1.75814987178472,1.75814987178472,1.75814987178472,1.25729101859442,1.19588545277169,0.937929413866733,0.990458605572957,0.966283144827129,0.911930761717595,0.88600324235025,0.879638293293511,0.895858645976318,0.919941127009966
27_chr1,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,1.4432902978339,1.4432902978339,1.4432902978339,1.60150764912029,1.4384860088343,1.4384860088343,1.4384860088343,0.820764410200147,0.820764410200147,0.820764410200147,1.70717615716925,1.70717615716925,1.70717615716925,1.8945177724824,1.75814987178472,1.75814987178472,1.75814987178472,1.25729101859442,1.19588545277169,0.937929413866733,0.990458605572957,0.966283144827129,0.911930761717595,0.88600324235025,0.879638293293511,0.895858645976318,0.919941127009966
28_chr1,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,1.4432902978339,1.4432902978339,1.4432902978339,1.60150764912029,1.4384860088343,1.4384860088343,1.4384860088343,0.820764410200147,0.820764410200147,0.820764410200147,1.70717615716925,1.70717615716925,1.70717615716925,1.8945177724824,1.75814987178472,1.75814987178472,1.75814987178472,1.25729101859442,1.19588545277169,0.937929413866733,0.990458605572957,0.966283144827129,0.911930761717595,0.88600324235025,0.879638293293511,0.895858645976318,0.919941127009966
30_chr1,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,1.4432902978339,1.4432902978339,1.4432902978339,1.60150764912029,1.4384860088343,1.4384860088343,1.4384860088343,0.820764410200147,0.820764410200147,0.820764410200147,1.70717615716925,1.70717615716925,1.70717615716925,1.8945177724824,1.75814987178472,1.75814987178472,1.75814987178472,1.25729101859442,1.19588545277169,0.937929413866733,0.990458605572957,0.966283144827129,0.911930761717595,0.88600324235025,0.879638293293511,0.895858645976318,0.919941127009966
40_chr1,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,1.4432902978339,1.4432902978339,1.4432902978339,1.60150764912029,1.4384860088343,1.4384860088343,1.4384860088343,0.820764410200147,0.820764410200147,0.820764410200147,1.70717615716925,1.70717615716925,1.70717615716925,1.8945177724824,1.75814987178472,1.75814987178472,1.75814987178472,1.25729101859442,1.19588545277169,0.937929413866733,0.990458605572957,0.966283144827129,0.911930761717595,0.88600324235025,0.879638293293511,0.895858645976318,0.919941127009966
52_chr1,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,1.4432902978339,1.4432902978339,1.4432902978339,1.60150764912029,1.4384860088343,1.4384860088343,1.4384860088343,0.820764410200147,0.820764410200147,0.820764410200147,1.70717615716925,1.70717615716925,1.70717615716925,1.8945177724824,1.75814987178472,1.75814987178472,1.75814987178472,1.25729101859442,1.19588545277169,0.937929413866733,0.990458605572957,0.966283144827129,0.911930761717595,0.88600324235025,0.879638293293511,0.895858645976318,0.919941127009966
57_chr1,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,0.74327986321488,1.4432902978339,1.4432902978339,1.4432902978339,1.60150764912029,1.4384860088343,1.4384860088343,1.4384860088343,0.820764410200147,0.820764410200147,0.820764410200147,1.70717615716925,1.70717615716925,1.70717615716925,1.8945177724824,1.75814987178472,1.75814987178472,1.75814987178472,1.25729101859442,1.19588545277169,0.937929413866733,0.990458605572957,0.966283144827129,0.911930761717595,0.88600324235025,0.879638293293511,0.895858645976318,0.919941127009966
