sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,,,,,,,,2.1865712221523,2.27980443197507,2.34012510697571,2.3422064341593,2.27694036709599,2.24953613617307,4.67516851196919,2.17944835137251,2.19852830383128,2.18231736633241,4.30769151271247,4.57360285167853,4.8931412002205,3.36810385798509,3.34536958074242,3.33667937109466,3.32679237578081,3.34271934812342,4.06818335636388,4.48418973108507,2.87396820851928,3.0040212290452,3.24996559045353,3.31191311496307,3.29209957906083,3.24129673140819,3.2799179509526,3.34805686380773,3.73030591872696
540_chr1,,,,,,,,2.20322918478908,2.29985531301039,2.3606919565979,2.35810451241666,2.2845790702671,2.25762139464975,4.78579322104495,2.17311379430642,2.19283394216188,2.17629292697979,4.36849105058674,4.66683356722875,4.99010070824114,3.41666778060492,3.39336224409644,3.38443623120471,3.37423877513761,3.39067554795429,4.14812978018973,4.59968365694788,2.93812917917414,3.07656885285161,3.32314988441701,3.39489486650898,3.37349092886322,3.32095611641542,3.36325982406154,3.42904468904088,3.81653571491856
546_chr1,,,,,,,,2.25525285604603,2.36247524235817,2.42492328229272,2.40775502580246,2.30843513185569,2.28287207134954,5.13127985847708,2.1533306478587,2.17505015875654,2.15747829404888,4.55837112415353,4.95799787120698,5.29291022225472,3.56833540049396,3.54324579201372,3.53358335350301,3.52241631258828,3.54044521841954,4.39780656011598,4.96037710801812,3.13850717963283,3.30313880103022,3.55170818613394,3.65405113050595,3.62768028668591,3.56973645939658,3.62354076616086,3.68197381894785,4.08583578884953
548_chr1,,,,,,,,2.20322918478908,2.29985531301039,2.3606919565979,2.35810451241666,2.2845790702671,2.25762139464975,4.78579322104495,2.17311379430642,2.19283394216188,2.17629292697979,4.36849105058674,4.66683356722875,4.99010070824114,3.41666778060492,3.39336224409644,3.38443623120471,3.37423877513761,3.39067554795429,4.14812978018973,4.59968365694788,2.93812917917414,3.07656885285161,3.32314988441701,3.39489486650898,3.37349092886322,3.32095611641542,3.36325982406154,3.42904468904088,3.81653571491856
584_chr1,,,,,,,,2.19033561312405,2.28433555965202,2.34477283399512,2.34579910533795,2.27866657250779,2.25136325481162,4.70016764692812,2.17801685882149,2.19724148358047,2.18095595463979,4.3214310819774,4.59467126631961,4.91505225288505,3.37907840486391,3.35621503360959,3.34747153679688,3.337514383104,3.35355656090984,4.0862497671631,4.51028921883698,2.88846739932302,3.02041564810075,3.26650388517044,3.33066545359841,3.31049251636389,3.25929827675171,3.29875167039003,3.36635861203332,3.7497922552831
507_chr2,,,,,,,,2.21568692728409,2.31055008577628,2.37206368637757,2.37479105937387,2.30824846843007,2.28039997388732,4.75108541416325,2.2115098651597,2.23090882283503,2.21447725488742,4.37474915158314,4.64703967100265,4.96846588737699,3.41556458532543,3.39245291715192,3.38361434399539,3.37355559278034,3.38976363024931,4.12847706443528,4.55534794645405,2.91763624691621,3.05117653823915,3.30107340074303,3.36475862433855,3.34435415314204,3.29243170479526,3.33212706270781,3.40092142092845,3.78907680415049
540_chr2,,,,,,,,2.22630636043709,2.32333250073639,2.3851750307534,2.38492606705736,2.31311813343473,2.285554317416,4.82160854647632,2.20747159188559,2.22727867343347,2.21063668132003,4.41350879117816,4.70647415126771,5.03027746880648,3.44652403343765,3.42304818810042,3.41405929063105,3.4038026210218,3.42033565574127,4.17944282310286,4.6289751991992,2.95853879627097,3.09742556990164,3.34772830894162,3.41765940114272,3.39624105055591,3.34321447652663,3.38525741661866,3.45255107186615,3.84404820590111
546_chr2,,,,,,,,2.26727314137211,2.37264345603378,2.43575490305632,2.42402407102447,2.33190392892857,2.30543832244348,5.09366692009156,2.19189307143235,2.21327457988606,2.1958208306307,4.56303255968186,4.93575562965974,5.26872913371042,3.56595686101036,3.54107612278738,3.53150731647501,3.52048713346712,3.53827391600661,4.37605435974897,4.91300839481335,3.11632930683385,3.27584130276387,3.52770979911889,3.62173569254217,3.59640608094187,3.53912010113184,3.59021935180927,3.6517237178297,4.05611238491735
548_chr2,,,,,,,,2.22630636043709,2.32333250073639,2.3851750307534,2.38492606705736,2.31311813343473,2.285554317416,4.82160854647632,2.20747159188559,2.22727867343347,2.21063668132003,4.41350879117816,4.70647415126771,5.03027746880648,3.44652403343765,3.42304818810042,3.41405929063105,3.4038026210218,3.42033565574127,4.17944282310286,4.6289751991992,2.95853879627097,3.09742556990164,3.34772830894162,3.41765940114272,3.39624105055591,3.34321447652663,3.38525741661866,3.45255107186615,3.84404820590111
584_chr2,,,,,,,,2.21587367183627,2.31077486673428,2.37229425161571,2.37496928522113,2.30833410232384,2.28049061390173,4.75232557553271,2.21143885143201,2.2308449860356,2.21440971774296,4.37543074648886,4.64808483652524,4.969552854631,3.41610901252697,3.3929909402356,3.38414972360027,3.37408749195633,3.39030124455766,4.12937330603703,4.55664269431336,2.91835552525735,3.05198983538806,3.3018938353004,3.36568889356589,3.34526659312653,3.29332472854038,3.33306136908792,3.40182933718957,3.79004348567243
507_chr3,,,,,,,,2.11696655568796,2.20752417344424,2.26491036545084,2.26294685907283,2.19699607595851,2.17100166087001,4.52702412326928,2.09055457057709,2.10909903428366,2.09331437797085,4.15851515399391,4.42345952930507,4.73979915057108,3.26526832491959,3.24325990264256,3.23484947772486,3.22526778133051,3.24069602710615,3.94659941875877,4.3511891187436,2.78901669560408,2.91390484028258,3.1495939930224,3.21175609448309,3.19273378342403,3.14406585036561,3.18164172441218,3.2468593819553,3.61591307021608
540_chr3,,,,,,,,2.1356874324474,2.23005814599329,2.28802420388967,2.28081374773487,2.20558075247546,2.18008819388791,4.6513485433867,2.08343554499482,2.10269948558969,2.0865438749313,4.22684407754796,4.5282358920612,4.84876607767306,3.31984638048042,3.29719595446343,3.28852052454084,3.27858992008211,3.29459109977861,4.03644636945947,4.48098575712521,2.86112333016592,2.99543672710953,3.23184139493403,3.30501426643641,3.28420459904286,3.23359021549774,3.27530461521059,3.33787670071532,3.71282152310993
546_chr3,,,,,,,,2.16707930521612,2.26784396170711,2.3267823606145,2.31077362102814,2.21997586208726,2.19532483542305,4.85982042365818,2.07149809419124,2.09196848078902,2.07519083988231,4.34142059563494,4.7039288519089,5.0314859339885,3.4113649240906,3.38763796197005,3.37851816165269,3.36800249498208,3.38496439190243,4.18710512766276,4.69863365953068,2.98203445666027,3.13215247235767,3.36975694288325,3.46139308919245,3.43758631523356,3.38370805004367,3.43236208580216,3.49049797625594,3.87532127472671
548_chr3,,,,,,,,2.1356874324474,2.23005814599329,2.28802420388967,2.28081374773487,2.20558075247546,2.18008819388791,4.6513485433867,2.08343554499482,2.10269948558969,2.0865438749313,4.22684407754796,4.5282358920612,4.84876607767306,3.31984638048042,3.29719595446343,3.28852052454084,3.27858992008211,3.29459109977861,4.03644636945947,4.48098575712521,2.86112333016592,2.99543672710953,3.23184139493403,3.30501426643641,3.28420459904286,3.23359021549774,3.27530461521059,3.33787670071532,3.71282152310993
584_chr3,,,,,,,,2.15001554657862,2.24730463154315,2.30571449262015,2.2944882579199,2.21215107642424,2.18704261615193,4.74650084333664,2.07798696412137,2.09780155985396,2.08136203748197,4.27913995170631,4.6084269911809,4.93216444560784,3.36161796090286,3.33847617419924,3.32959792140655,3.31940027846281,3.33583995592377,4.10521117040997,4.58032624595369,2.91631049382796,3.05783755345978,3.29478984423633,3.37638986217299,3.35421223291083,3.3021081240135,3.34698996448478,3.4075372485555,3.78699087912809
507_chr4,,,,,,,,2.11121949991668,2.20369128833449,2.26069066731254,2.25402093006483,2.1814799983769,2.15621007477618,4.57309932566187,2.06179966273424,2.08069708480599,2.06477072794249,4.16566594688292,4.45550670599828,4.77388071817062,3.27535704404938,3.2531001911789,3.24458190056075,3.23484127219525,3.25053119323847,3.97600209725226,4.40510277973966,2.81600001150176,2.94600816257822,3.17944069918144,3.24925989389559,3.2292161715224,3.17977740080837,3.21992928856777,3.2825375098725,3.65211819818711
540_chr4,,,,,,,,2.11912796236292,2.21321055807589,2.27045489607334,2.26156863308272,2.18510651612603,2.16004859719487,4.62561903509015,2.05879229576128,2.0779936542365,2.06191059111672,4.19453087307535,4.49976851813227,4.81991279572452,3.29841304235211,3.27588498089813,3.26725474134959,3.25736671997682,3.27329867169283,4.01395711638174,4.45993417751439,2.84646079701326,2.98045055934344,3.21418535872259,3.28865595211307,3.26785717747225,3.21759614662717,3.25949631654425,3.32098694023946,3.69305628406213
546_chr4,,,,,,,,2.15438414379427,2.25564777054018,2.31398414377076,2.29521653731162,2.20127364957285,2.17716085431711,4.85975359878238,2.04538535650475,2.06594167329926,2.04916000861937,4.32321164784813,4.69708910853597,5.0251252866399,3.40119742866846,3.37746031057539,3.36833099907352,3.35778589490603,3.37479682719124,4.18316181954077,4.7043743226403,2.982255964258,3.13399587836607,3.36907817497874,3.46428485414538,3.4401200320688,3.38619333895864,3.43588740729316,3.49239574468984,3.87555959527775
548_chr4,,,,,,,,2.11912796236292,2.21321055807589,2.27045489607334,2.26156863308272,2.18510651612603,2.16004859719487,4.62561903509015,2.05879229576128,2.0779936542365,2.06191059111672,4.19453087307535,4.49976851813227,4.81991279572452,3.29841304235211,3.27588498089813,3.26725474134959,3.25736671997682,3.27329867169283,4.01395711638174,4.45993417751439,2.84646079701326,2.98045055934344,3.21418535872259,3.28865595211307,3.26785717747225,3.21759614662717,3.25949631654425,3.32098694023946,3.69305628406213
584_chr4,,,,,,,,2.11075568631536,2.20313300449477,2.26011801717524,2.25357827419559,2.18126731123715,2.15598495403762,4.57001916238915,2.06197603806835,2.08085563495109,2.06493846855838,4.16397308364176,4.45291084989773,4.77118103996996,3.27400486141241,3.25176391431763,3.24325218925339,3.2335202051575,3.24919593164409,3.97377612042927,4.40188704112542,2.81421355468751,2.94398819318586,3.17740300275459,3.24694940335914,3.22694996310954,3.17755941610969,3.21760877103806,3.28028253693829,3.64971727118389
507_chr11,,,,,,,,1.92127135319297,2.00463971858364,2.05375298416218,2.03973491801917,1.97083928775227,1.94890351280186,4.11961302451301,1.83728512060615,1.85438603445409,1.83977226826809,3.74214071287744,4.00826467814214,4.31596974503712,2.97904359137147,2.95902779939188,2.95138355502203,2.94263147383113,2.95670480651409,3.61091917960679,3.98738336587897,2.55547971768965,2.66671236707575,2.87334870293465,2.93730642901016,2.92033904976708,2.87752565773181,2.91257804719951,2.96921289586461,3.30141979188412
540_chr11,,,,,,,,1.95054406647647,2.03987474128278,2.08989470840916,2.06767230128347,1.98426263205081,1.96311158004103,4.31401167106147,1.82615352685627,1.84437944360529,1.82918563833572,3.84898255655123,4.17209719866245,4.48635479993755,3.06438402667976,3.04336437191916,3.03530575510158,3.02600810727604,3.04097730240237,3.75140747302675,4.19033859224637,2.66822854171591,2.79419889333288,3.00195403725794,3.08312864471152,3.06336648346185,3.01750954342667,3.05903309750925,3.11153122369358,3.45294973317705
