sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,,,,,,,1.48092109371537,1.7821127093276,0.965355825325302,1.84456869855564,1.28657657259962,1.38076549337248,1.32544378933529,1.523770110708,1.26821638753833,1.26715116134206,1.24657437802109,1.52512068520939,1.37521674543395,1.51594791467995,1.41680218083825,1.30639480302614,1.33575153043979,1.3276818193227,1.36715216482435,1.34903890473689,3.67172974257884,3.46649145975126,3.92127798907998,3.52208791190658,3.41454645087468,3.76838333011547,3.79726712447842,4.08450001264788,4.413612180408,3.89904254863998
540_chr1,,,,,,,1.43197269444838,1.77005465082001,0.965355825325302,1.78462979958556,1.28657657259962,1.38076549337248,1.32544378933529,1.52288117182354,1.26821638753833,1.26715116134206,1.24657437802109,1.52142779800091,1.37521674543395,1.51594791467995,1.40523846853465,1.30639480302614,1.33575153043979,1.3276818193227,1.36715216482435,1.34903890473689,3.77281522776572,3.54018543851527,4.02635669038586,3.61221095168404,3.50064468337142,3.86224064027128,3.89096614173566,4.23058764042336,4.5549576328524,4.0039228044157
546_chr1,,,,,,,1.07846291540248,1.62452603609169,0.965355825325302,1.42622387147928,1.28657657259962,1.38076549337248,1.32544378933529,1.51215257531246,1.26821638753833,1.26715116134206,1.24657437802109,1.47685837088632,1.37521674543395,1.51594791467995,1.26567611431321,1.30639480302614,1.33575153043979,1.3276818193227,1.36715216482435,1.34903890473689,4.20460850964801,3.85920866489552,4.41938519615335,3.95217294453025,3.83623259504917,4.21243575859801,4.241160340271,4.55931119617242,4.38889392766684,3.49441315939094
548_chr1,,,,,,,1.43197269444838,1.77005465082001,0.965355825325302,1.78462979958556,1.28657657259962,1.38076549337248,1.32544378933529,1.52288117182354,1.26821638753833,1.26715116134206,1.24657437802109,1.52142779800091,1.37521674543395,1.51594791467995,1.40523846853465,1.30639480302614,1.33575153043979,1.3276818193227,1.36715216482435,1.34903890473689,3.77281522776572,3.54018543851527,4.02635669038586,3.61221095168404,3.50064468337142,3.86224064027128,3.89096614173566,4.23058764042336,4.5549576328524,4.0039228044157
584_chr1,,,,,,,1.42768589699144,1.75101427967004,0.965355825325302,1.79651049916542,1.28657657259962,1.38076549337248,1.32544378933529,1.52147748595825,1.26821638753833,1.26715116134206,1.24657437802109,1.51559651570782,1.37521674543395,1.51594791467995,1.38697869860624,1.30639480302614,1.33575153043979,1.3276818193227,1.36715216482435,1.34903890473689,3.69570599029251,3.48305951470616,3.94290009252353,3.54059921781945,3.43190918269346,3.7877122848128,3.8167396093703,4.1149342755642,4.44424543984022,3.92109973159585
507_chr2,,,,,,,1.52638973314679,1.79828214444202,0.965355825325302,1.94838701873381,1.30189256207152,1.38794293319359,1.34236143085946,1.53490332773599,1.28248927665992,1.28037296629191,1.25789091459042,1.54423777192274,1.38888813918545,1.52901368453708,1.48480292276909,1.32871596472193,1.34656092271289,1.3380504543412,1.37839544269162,1.35930727303252,3.71207248025981,3.28891983551886,3.72815658589259,3.35611075579227,3.20718710686541,3.47109188252019,3.50971584112472,3.49257073865121,3.72585350642853,3.04994385677335
540_chr2,,,,,,,1.47125076486903,1.77402749199797,0.965355825325302,1.8912563071593,1.30189256207152,1.38794293319359,1.34236143085946,1.53311523691912,1.28248927665992,1.28037296629191,1.25789091459042,1.53680956980377,1.38888813918545,1.52901368453708,1.46154264229275,1.32871596472193,1.34656092271289,1.3380504543412,1.37839544269162,1.35930727303252,3.77342842202036,3.33210009762411,3.78604870273696,3.40525095744026,3.25368945600067,3.52316560188989,3.56249799011792,3.58039610400217,3.81619654231661,3.1131447994819
546_chr2,,,,,,,1.25970778806321,1.70248269983381,0.965355825325302,1.66296415917084,1.30189256207152,1.38794293319359,1.34236143085946,1.52784084322664,1.28248927665992,1.28037296629191,1.25789091459042,1.51489834357694,1.38888813918545,1.52901368453708,1.39293098371719,1.32871596472193,1.34656092271289,1.3380504543412,1.37839544269162,1.35930727303252,4.10732899182246,3.58450615587464,4.12160720369173,3.696429441389,3.5406565394272,3.82101053178957,3.85647637491116,3.91641121693679,3.8530245738174,2.95728989389043
548_chr2,,,,,,,1.47125076486903,1.77402749199797,0.965355825325302,1.8912563071593,1.30189256207152,1.38794293319359,1.34236143085946,1.53311523691912,1.28248927665992,1.28037296629191,1.25789091459042,1.53680956980377,1.38888813918545,1.52901368453708,1.46154264229275,1.32871596472193,1.34656092271289,1.3380504543412,1.37839544269162,1.35930727303252,3.77342842202036,3.33210009762411,3.78604870273696,3.40525095744026,3.25368945600067,3.52316560188989,3.56249799011792,3.58039610400217,3.81619654231661,3.1131447994819
584_chr2,,,,,,,1.47722717177282,1.76581625543846,0.965355825325302,1.90739499730022,1.30189256207152,1.38794293319359,1.34236143085946,1.53250989174993,1.28248927665992,1.28037296629191,1.25789091459042,1.53429480588574,1.38888813918545,1.52901368453708,1.45366804314637,1.32871596472193,1.34656092271289,1.3380504543412,1.37839544269162,1.35930727303252,3.71858648283775,3.29218502204195,3.73001868724132,3.3576883296299,3.20847658465846,3.47266799330358,3.51114912594262,3.49345822833629,3.72584951004446,3.0484603433378
507_chr3,,,,,,,1.52091912697069,1.8182866703657,0.965355825325302,1.91353828516667,1.3010940848529,1.38757392407004,1.34012168017369,1.53382463986748,1.28156010403106,1.27096152892983,1.24070812084113,1.5474077589361,1.35520506816312,1.49988205323681,1.48394180897834,1.25220908892296,1.30729734093399,1.30026088411455,1.33738669412399,1.3219117435829,3.52676243042075,3.16360465590029,3.51581385457665,3.19905552092737,3.05411397076643,3.27240042671183,3.31155638834864,3.22011279348031,3.38538125446779,3.05457365844109
540_chr3,,,,,,,1.42425306718457,1.77507818105152,0.965355825325302,1.81419477397947,1.3010940848529,1.38757392407004,1.34012168017369,1.53063924262742,1.28156010403106,1.27096152892983,1.24070812084113,1.53417477641363,1.35520506816312,1.49988205323681,1.44250474519335,1.25220908892296,1.30729734093399,1.30026088411455,1.33738669412399,1.3219117435829,3.62581535967086,3.23446285725115,3.61630679491358,3.28453972422821,3.13507440113468,3.36291032171908,3.40351719598104,3.36868409793767,3.54499303691394,3.17578952836545
