sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
501_chr1,,,,,-0.307902831569476,-0.301250106186599,-0.269734792033369,-0.280144076217014,-0.261491230629744,-0.251502999583268,4.7641313952653,4.35143014280881,4.54049542036317,4.5119585775091,2.33396192560534,2.36842690422243,2.60444379681554,2.90251004359314,2.87662048981201,2.93729430220644,2.93734647990211,2.951364775004,2.95270239596448,2.94309764205016,3.82604265467388,3.56830330178071,3.29387193183676,3.41846260925689,3.68604233897768,3.91427106659465,3.99224179625224,4.1403652000061,4.13180394615711,3.99457603662039,3.98474118312435,3.97952764583583
508_chr1,,,,,-0.306219537793649,-0.298318761405982,-0.265504172742693,-0.276303928259811,-0.258371799859088,-0.248731360385465,5.02898589702218,4.62122606904518,4.86175935337467,4.83653915570917,2.82417160830675,2.85215479103933,3.02350334518392,3.26042413893045,3.10286143739873,3.16347077501726,3.16334826903772,3.1562880657267,3.15756257391264,3.14400026019716,4.04961581068635,3.79470559721556,3.52295555354144,3.62266942750833,3.93030800431964,4.17148642559334,4.25823647302014,4.43936306143026,4.43382415239413,4.26263815754515,4.25619011133808,4.26147824752454
524_chr1,,,,,-0.307716922839692,-0.300926358429346,-0.269267547949288,-0.279719957124342,-0.261146710011568,-0.251196890257563,4.79338283355024,4.38122732893735,4.57597690943481,4.54780636823468,2.38810236190188,2.42185146878172,2.65072616859137,2.94203930211668,2.90160731492527,2.96227400650463,2.96230689153693,2.97399720508149,2.975327855651,2.96528601527783,3.85073483974866,3.59330794670293,3.3191727116156,3.44101590966078,3.71301987565341,3.94267881178977,4.02161915937043,4.17338754787167,4.16516009213516,4.02418173535214,4.0147209324527,4.01066723595037
541_chr1,,,,,-0.3065633717613,-0.298917525520094,-0.266368330049769,-0.277088326876057,-0.259008982907046,-0.249297502621576,4.97488602717343,4.56611685097152,4.79613714628463,4.77023948204089,2.72404010268074,2.75334727391045,2.93790515117468,3.1873156742967,3.05664887262181,3.11727138002587,3.11718455538847,3.11442990102292,3.11571730078845,3.10296336853804,4.00394817595967,3.74846007510724,3.47616233675074,3.58095761133625,3.88041366378225,4.11894694692629,4.20390370805618,4.37828898007313,4.37213271901946,4.2078830910569,4.20074324677836,4.20388628380879
542_chr1,,,,,-0.307298516435508,-0.300197731349097,-0.268215967868434,-0.278765434199478,-0.260371331506286,-0.250507960251938,4.85921615468734,4.44828891080808,4.65583159014221,4.62848544787187,2.50995089100644,2.54208885611909,2.75488932851616,3.03100389747577,2.95784269268189,3.01849335814653,3.01848282308814,3.0249337786233,3.02624874162274,3.01522319395526,3.90630710029084,3.64958342974237,3.37611467610891,3.49177439386685,3.77373555117546,4.00661331627442,4.08773588708417,4.24770768251115,4.2402314731961,4.0908123554642,4.08219339127396,4.08075003379841
543_chr1,,,,,-0.307130625962311,-0.299905361193994,-0.267794009036988,-0.278382420689335,-0.260060201793985,-0.250231519013259,4.8856325463279,4.47519815646263,4.68787421663383,4.66085887409561,2.55884404131477,2.59033551691153,2.79668601717723,3.06670198398512,2.98040779705783,3.04105203185613,3.04102407397748,3.04537267570866,3.04668134388676,3.03526107213887,3.92860612111309,3.67216462683306,3.39896330669381,3.51214183051912,3.79809842753668,4.03226778547998,4.114265998935,4.27752950753084,4.27035474464664,4.11754867266242,4.10926750612018,4.10887157777102
547_chr1,,,,,-0.306784991999863,-0.299303462507993,-0.266925327806152,-0.277593915691637,-0.259419683048341,-0.249662412983064,4.94001563276767,4.53059587513564,4.7538399605538,4.72750563117859,2.65949974235486,2.68966029828239,2.88273232370083,3.14019317652904,3.02686228783374,3.08749328390177,3.08742945788667,3.08744997082341,3.0887456799336,3.0765127947873,3.97451282909194,3.71865224747428,3.44600148923728,3.55407201095741,3.8482539684259,4.08508231198141,4.16888319971215,4.33892331596254,4.33236913697674,4.17259038574178,4.16500463888215,4.16676503943269
550_chr1,,,,,-0.306328573182483,-0.298508639324234,-0.265778211193968,-0.276552673922456,-0.258573861051201,-0.248910893371317,5.01182994124177,4.60375003239282,4.84094947552843,4.81551444210286,2.79241826606122,2.82082130725509,2.99635875434828,3.23724024606829,3.08820667538121,3.14882018935467,3.14870899851378,3.14301415536952,3.14429275168673,3.13098678898849,4.03513385492274,3.78004038388787,3.50811665724966,3.60944192667016,3.91448569084004,4.15482529544168,4.24100666238002,4.41999546882752,4.41426078734418,4.24527442816739,4.23860700144875,4.2432148915206
552_chr1,,,,,-0.307200300244688,-0.300026694348624,-0.267969121288528,-0.278541370693773,-0.260189320135353,-0.25034624169262,4.87466978533561,4.46403086182952,4.67457657702534,4.64742395311845,2.538553460819,2.57031322854828,2.77934045710622,3.05188733421731,2.97104331422438,3.0316902177391,3.03166949030346,3.03689056555745,3.0382018460765,3.02694538420129,3.91935206253602,3.66279346554829,3.38948116092947,3.50368937633527,3.78798787215626,4.02162122110012,4.10325604423427,4.26515349704109,4.2578536343621,4.10645314306676,4.09803179103177,4.0972011812422
557_chr1,,,,,-0.306709275968803,-0.299171608047621,-0.266735030838256,-0.277421182466943,-0.259279368315099,-0.249537742219943,4.95192902065608,4.54273153263305,4.7682906941571,4.7421055503927,2.68154980402245,2.71141880308358,2.90158198989468,3.15629246659283,3.03703880417371,3.09766690010974,3.09759521666965,3.09666760025223,3.09796047049445,3.08554957083569,3.98456934582602,3.72883602138204,3.45630587155341,3.56325741282579,3.85924125238648,4.09665208452552,4.18084787367302,4.35237250212824,4.34595427086411,4.18464805515492,4.17721464985895,4.17944742489719
558_chr1,,,,,-0.307130625962311,-0.299905361193994,-0.267794009036988,-0.278382420689335,-0.260060201793985,-0.250231519013259,4.8856325463279,4.47519815646263,4.68787421663383,4.66085887409561,2.55884404131477,2.59033551691153,2.79668601717723,3.06670198398512,2.98040779705783,3.04105203185613,3.04102407397748,3.04537267570866,3.04668134388676,3.03526107213887,3.92860612111309,3.67216462683306,3.39896330669381,3.51214183051912,3.79809842753668,4.03226778547998,4.114265998935,4.27752950753084,4.27035474464664,4.11754867266242,4.10926750612018,4.10887157777102
565_chr1,,,,,-0.30919411216391,-0.303498785938859,-0.272980165283685,-0.283089912890388,-0.263884194043305,-0.253629166721942,4.56095742564777,4.14446553032735,4.29404890677962,4.262967814293,1.95791452403682,1.99735178815923,2.28297675969381,2.62794862572265,2.70306757262044,2.76379084460899,2.76397702484373,2.79416496089083,2.79555099663319,2.78898214782703,3.6545362415087,3.39462661216852,3.11813835552463,3.26181241221703,3.49866238304114,3.71695720110356,3.78819318081402,3.91099933304996,3.9001195919217,3.78894145291083,3.77650852735384,3.76323899451537
585_chr1,,,,,-0.3065633717613,-0.298917525520094,-0.266368330049769,-0.277088326876057,-0.259008982907046,-0.249297502621576,4.97488602717343,4.56611685097152,4.79613714628463,4.77023948204089,2.72404010268074,2.75334727391045,2.93790515117468,3.1873156742967,3.05664887262181,3.11727138002587,3.11718455538847,3.11442990102292,3.11571730078845,3.10296336853804,4.00394817595967,3.74846007510724,3.47616233675074,3.58095761133625,3.88041366378225,4.11894694692629,4.20390370805618,4.37828898007313,4.37213271901946,4.2078830910569,4.20074324677836,4.20388628380879
590_chr1,,,,,-0.303159768371709,-0.292990375325252,-0.257814059627932,-0.269323585633996,-0.252701524697985,-0.243693275537843,5.5104192138778,5.11164154916921,5.44572964585544,5.42653820542598,3.71523923952384,3.73144028349286,3.78523941911407,3.91101444011322,3.51410583416273,3.57459797420671,3.57415794090331,3.52878277092963,3.52994255728839,3.50918647820706,4.45601088928602,4.20624328040351,3.93936715728238,3.99386178098234,4.37431642660229,4.63903386242197,4.74174231737186,4.98285970280625,4.98281459311386,4.74990205203853,4.74961029864833,4.77398761572488
594_chr1,,,,,-0.308328365507044,-0.301991145394835,-0.270804285731361,-0.281114859394937,-0.262279817671336,-0.252203665479084,4.69717660660402,4.28322617005017,4.45928041893184,4.42990513355106,2.21003771254773,2.24614127865611,2.49850622236852,2.8120299405432,2.81942714504454,2.88011725655779,2.88021359400336,2.89956049933151,2.90091407509907,2.89230978588648,3.76952372329136,3.51106916853881,3.23595996366082,3.36683945666359,3.6242923747834,3.84924744083804,3.92499877319662,4.06477902537424,4.05545372765639,3.92681036703367,3.91611933414568,3.90825099082803
598_chr1,,,,,-0.306965822106526,-0.299618366178973,-0.267379807795664,-0.278006448770934,-0.259754792110756,-0.249960160066175,4.91156328030805,4.50161268347937,4.71932774877724,4.6926371243145,2.60683830530614,2.63769517690833,2.83771428590024,3.10174377157933,3.00255804856714,3.06319597092502,3.06315091053959,3.06543580962868,3.06673829871389,3.05493055977275,3.95049518093727,3.69433067519724,3.42139187186536,3.53213481778528,3.82201339951734,4.05745060474701,4.1403083624125,4.30680306699006,4.29992420853195,4.14379345046209,4.13584387125657,4.13647611535462
501_chr2,,,,,-0.312475393657094,-0.305752008514175,-0.273858777547638,-0.284377736972375,-0.265537390235444,-0.255405262915069,4.81619065268429,4.39828263473504,4.59311394178693,4.56453097100673,2.36490264913608,2.39971094833346,2.64066774742041,2.94244291218705,2.91799069824222,2.97937668909863,2.97942625685889,2.99292784695385,2.99428606608199,2.98459234419439,3.87831961038443,3.61753587335317,3.33757613731727,3.46295113067384,3.73307389303114,3.96382944086807,4.04296386140714,4.19270685677376,4.18431148131851,4.04574020041023,4.03622038055694,4.0314724211843
508_chr2,,,,,-0.311124246497121,-0.303399075097495,-0.270462941763288,-0.281295324929531,-0.263033483854376,-0.253180522062128,5.02878420765019,4.61484257497934,4.85098624959439,4.82506548537107,2.75838442283786,2.78798991060289,2.97703869274727,3.22973359214689,3.09958990462636,3.16092414283471,3.16083349540791,3.15741578497666,3.15872334470874,3.14585296657577,4.05777743238235,3.79926459051545,3.52145710290255,3.62686397018524,3.92914118962868,4.17029120458601,4.25647261266862,4.43270662217595,4.42673722409255,4.26090844886766,4.25410715332402,4.25778868290598
