sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2311
6_chr1,,,,-0.11264436494922,0.129670244042571,0.00939561035667022,0.0258766595306814,0.0778363956131016,0.561551297328706,0.0539320640648059,0.19944302888978,0.193701354799112,0.202909335115523,1.32841681549089,1.07004545155475,1.31741066862439,1.32518820213548,1.44076754915465,1.38680425624398,1.54083787044231,1.30321362639231,1.25874980287244,1.07689675707903,1.09863651731107,1.19900150450899,1.21787334336844,1.23163177295964,1.70355034681067,1.21413098498413,1.38883050280448,1.03416291844941,0.995303484517042,0.974608587270562,1.02724457726137,1.04123555822296,1.13019107367541
10_chr1,,,,-0.149405055998757,-0.290284386520896,-0.585257769660152,-0.554053781806204,-0.442744600411689,0.485048550988145,-0.532474348996058,-0.409882754466284,-0.390835529473094,-0.435528532718781,0.837883432706814,0.408221430796348,0.607013922523289,0.637128970223486,0.879897024650357,0.796951265054407,1.13273287345553,0.965749556308087,0.859819537860689,0.593303591745085,0.609419555070036,0.697078334715754,0.754562225592821,0.849850374422746,1.45936315355547,0.956526423737738,1.21813224058684,0.658512173586219,0.652509563482817,0.615226652047517,0.633560285850152,0.646039415206235,0.656778653499719
13_chr1,,,,-0.162358013891962,-0.0128348843635961,-0.200047914178963,-0.174474492575525,-0.0928750427657576,0.574497046543597,-0.108199317938795,0.0451185834235708,-0.0568960127633749,-0.0378808260115773,1.14991989279411,0.764828609252218,1.09901494261055,1.13818205591422,1.35754040536446,1.288143995731,1.50439532265423,1.33851882731976,1.34529102664991,1.15229098622308,1.1035677175092,1.27619154227722,1.24329464479491,1.19464040365098,1.3161297536337,1.10111250022792,1.21638478136163,0.962002003904153,0.931324269288156,0.900086543117591,0.937047869110102,0.952705894667773,1.21162401411071
23_chr1,,,,-0.171090319532293,-0.109214642395235,-0.348331265923976,-0.321349313126987,-0.231221354356179,0.509360706228362,-0.282653026852752,-0.14103613055705,-0.149300641418989,-0.152236023434117,1.07660592946556,0.666185146335251,0.949644254161162,0.971747979455524,1.19380103892185,1.11392585841998,1.37893807339459,1.19256394750154,1.1395918929057,0.89784413961479,0.922308763751788,1.03178530553598,1.07189440764886,1.14360429194171,1.52495349304309,1.14776867323875,1.36331938216298,0.902416852614252,0.876658965195234,0.843626971370346,0.877960435470032,0.890241682932923,0.937760990390608
24_chr1,,,,-0.140155201176724,-0.175816152190483,-0.40867137854644,-0.383078303613953,-0.293390648533329,0.514560855704171,-0.354702192995877,-0.22422435516777,-0.249001705262467,-0.272925951415998,0.966075427697568,0.574331807623385,0.80024759278555,0.832865511381746,1.05330768708841,0.978047383639097,1.26543948307146,1.0895996347556,1.01079496707676,0.794947668980352,0.789006041004817,0.900813908216131,0.916698473042724,0.924573813012011,1.41987513229803,0.983616713721849,1.29635880102894,0.770804490412536,0.756698802609605,0.719395946218081,0.740152920546297,0.760306030397332,0.872864677452804
31_chr1,,,,-0.164922526627566,-0.0670092588793783,-0.29259987403676,-0.268692390144646,-0.190157542900107,0.50557064451855,-0.24264986817588,-0.111344740482089,-0.0936335960784949,-0.0945516686143192,1.13555636131749,0.744688594529545,1.00963151590032,1.02376759338375,1.22250654419318,1.14397144263064,1.40240062419904,1.19212332212511,1.11790474777049,0.887221292700332,0.94465003129275,1.02535829015468,1.08394442061656,1.16169260243074,1.46194445233366,1.13595613684025,1.41507702274007,0.953464552081942,0.924000800113675,0.891166075126631,0.925172072644206,0.942828334790389,0.90859811119992
37_chr1,,,,-0.131502531567859,-0.14783947597753,-0.359501845542107,-0.334124762557773,-0.248675089861281,0.512158344972126,-0.31156281035306,-0.16959821484098,-0.155633546167771,-0.184600019697224,1.02050490798676,0.672616362961587,0.889406403808462,0.913511059439562,1.09010013838929,1.02514053345296,1.28122396402008,1.09056205753605,1.01343095388815,0.782523324385042,0.782180691017435,0.879391141494612,0.913992932868442,0.966295499638044,1.53913978688002,1.02204388267454,1.20485175592497,0.778109586043925,0.76084735329776,0.731724829321421,0.765235699093024,0.775891839198182,0.80454914764138
38_chr1,,,,-0.0655480899514946,0.349076381218779,0.290977077120531,0.29947874193387,0.324323218645547,0.59670283352154,0.304842245486525,0.429273714738593,0.45057381536576,0.470731322670444,1.54083913365831,1.38745030553825,1.60544413743683,1.59480812782111,1.61641424163268,1.58275464976484,1.66578211698223,1.3741800705422,1.31450227502909,1.17673417538743,1.22799720796236,1.29161980321837,1.31834943788219,1.31048529157275,1.81796364394868,1.28254563932996,1.47536602024918,1.16926381673913,1.11801291287339,1.10643663032068,1.17013405176794,1.18932274199849,1.22741963474824
40_chr1,,,,-0.0735736136922159,0.693800376069791,0.597490498573809,0.604807309043293,0.614169258071457,0.675505966883776,0.622727549727701,0.724294445137636,0.714523225454964,0.789481552589849,1.81938346045341,1.67377606301832,1.99857379756566,1.98400038034119,2.00755295281298,1.97294822786514,1.9754271368419,1.66559173045875,1.67205363443625,1.5601261047074,1.62372287193884,1.71672005483577,1.72961993066683,1.71542100884302,1.64535269627111,1.47713856654678,1.47785238619211,1.47306469187768,1.39727445996426,1.38993023212145,1.47518068400315,1.49172860750372,1.46636047062477
41_chr1,,,,-0.131496655241002,-0.228055209297995,-0.456497105103357,-0.425990355432048,-0.327668284726003,0.532914523286401,-0.384328435826949,-0.2163653586069,-0.282464851972389,-0.32037581829793,0.862880349709086,0.483298805832877,0.746951326925467,0.800633116311211,1.03454824388552,0.968300148955018,1.21949810925032,1.09608923731819,1.07422733886059,0.832403631209957,0.719345855235429,0.895416472733778,0.871637310416848,0.879879043306234,1.50495009273585,0.932896477310872,0.983481840186215,0.629103403145819,0.625304958757007,0.588382697571837,0.626058918613082,0.620457537915148,0.924199770650983
44_chr1,,,,-0.125953982419683,-0.0651738979225856,-0.224835994624132,-0.192759321485655,-0.128975577208475,0.633984432410401,-0.144764223858046,0.0307723717450036,-0.0528263713571315,-0.0697628480105013,1.03183289030421,0.720450451414653,1.05535742636407,1.1421136025224,1.32814445768543,1.28851730709128,1.42641106908826,1.30547107958615,1.37177287315239,1.16712242867696,0.979436938335047,1.1991660111865,1.13039045001766,1.05493293807355,-0.0554315803143862,0.505066800883757,-0.0623672844118002,0.751886641858085,0.735976182092337,0.708562564905729,0.760694189163681,0.751061544183756,0.676821075268257
45_chr1,,,,-0.19288543609338,-0.471451759189343,-0.909066973954027,-0.865606261487803,-0.710509750027527,0.464369964384692,-0.840188359148501,-0.752877874154465,-0.735247296009493,-0.790689593174176,0.592007992115877,0.0138477436357551,0.244376103133894,0.290164422676044,0.635491335754543,0.530503858850365,0.976398975815319,0.859555785758866,0.743802734282503,0.422384150314868,0.441757769011277,0.535941985152602,0.613959871553232,0.760742046555117,1.13464282714141,0.846518238577057,1.08565790980129,0.531942099514866,0.538352298017109,0.489682953511735,0.48846516153286,0.501000132072036,0.42470934590227
