sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,0,1.76986513426923,4.48038293983936,5.2435931294573,5.24471512715772,4.9062310762373,2.87442370967082,2.86473751439139,2.87507941052715,2.86100455092073,3.5538652412635,3.55257137226471,3.66813779006894,3.6558229541975,3.77075390689169,3.1147604041346,2.58593411794969,2.74856063880462,2.47402696557687,2.47834434884943,1.65423661385679,1.62435291132976,1.61677320337321,1.61851345115791,1.10054433813639,0.366481117325365,1.25456726723207,1.17920378500878,1.39804345651424,1.61011503318959,1.61843513426076,1.67259311546914,1.89105003972025,1.75151681348005,1.64680952171982,2.03943737522643
507_chr11,0,1.58609180657493,3.90965243085016,4.5623746378991,4.56325802763385,4.23082693590451,2.4730561211408,2.46445336075204,2.47363814542543,2.4611656141843,3.08056952487065,3.07950913528671,3.17826919922545,3.16734509007654,3.27493654344792,2.69102494623468,2.22225448757868,2.36777740665397,2.11669079426139,2.12500095881097,1.38091271819612,1.36120671595707,1.35459315381749,1.35616607574933,0.919371608175559,0.296474725776247,1.0817810731498,1.01493961630907,1.21011526961666,1.40265300216938,1.41067983546351,1.45211962583381,1.64362632960009,1.5310446668225,1.44328763064829,1.78765061914214
507_chr17,0,1.40137959969189,3.33600611789748,3.8776758705428,3.8783194332881,3.55197222470103,2.06963798653515,2.06212419619542,2.070145957842,2.05928394109836,2.60485578893265,2.60403007158606,2.68589791971143,2.67637164236604,2.7765860996611,2.26512466709574,1.85671685506661,1.9850487918051,1.75752902889022,1.76985237342914,1.10619243862794,1.09671613350964,1.09107365312747,1.09247839435573,0.737273285214569,0.226110678712428,0.908112132023867,0.84983623872423,1.0212269767784,1.19413106879108,1.20186313603298,1.2305197596253,1.39493855697887,1.30944615045292,1.23872596699182,1.53457751019994
507_chr2,0,1.78775652451579,4.53594683689698,5.30991366698337,5.31105889454137,4.97198555323593,2.91349915249383,2.90370747859746,2.91416202618809,2.89993117070106,3.59994330095939,3.59862670139693,3.71582931439555,3.70337908328024,3.81902457843957,3.15601348766805,2.62134042131987,2.78563207616297,2.50881569672969,2.5127443597843,1.68084626685883,1.64997170668152,1.64229793887382,1.64405447679251,1.11818254523876,0.373296642117092,1.27138899683957,1.19519584643905,1.41633934619692,1.63031265492771,1.63866130730343,1.69405747752634,1.91513816071992,1.77298104479063,1.66662354817602,2.06395026384056
507_chr3,0,1.722013696505,4.33177445691266,5.0662154617532,5.06727533001208,4.73036736634903,2.7699144404309,2.7605103531042,2.77055095716552,2.7568933165158,3.430627115246,3.42939404030165,3.54058437042151,3.52863165605076,3.64165152839682,3.00442692350067,2.49123814973082,2.64941118461818,2.38098272582162,2.38633976118723,1.58306773670375,1.55583413361184,1.5485059935352,1.55020267252384,1.0533700516332,0.348252647882384,1.2095766915246,1.13643219925123,1.34911016433143,1.5560954614141,1.56433920056182,1.61518558195864,1.82662512880008,1.69410962965804,1.59381589513399,1.97387640160862
507_chr4,0,1.70917988568003,4.2919174903098,5.01864256659578,5.01968577166675,4.68320051642479,2.74188493382568,2.73255650817743,2.74251630535672,2.72897056331263,3.39757450764148,3.39635773773269,3.50637439608596,3.49451880311954,3.60702612151101,2.97483535667892,2.4658405817832,2.62281918659509,2.35602815335389,2.36166402461053,1.56398016172829,1.53745731836288,1.53019664908192,1.53188164286919,1.04071785355782,0.343363751343627,1.19751016720444,1.12496081059618,1.33598619890302,1.54160734992979,1.54983060872152,1.59978881522757,1.80934629335027,1.67871295671383,1.5796029433334,1.95629287283237
540_chr1,0,1.76986513426923,4.48038293983936,5.2435931294573,5.24471512715772,4.9062310762373,2.87442370967082,2.86473751439139,2.87507941052715,2.86100455092073,3.5538652412635,3.55257137226471,3.66813779006894,3.6558229541975,3.77075390689169,3.1147604041346,2.58593411794969,2.74856063880462,2.47402696557687,2.47834434884943,1.65423661385679,1.62435291132976,1.61677320337321,1.61851345115791,1.10054433813639,0.366481117325365,1.25456726723207,1.17920378500878,1.39804345651424,1.61011503318959,1.61843513426076,1.67259311546914,1.89105003972025,1.75151681348005,1.64680952171982,2.03943737522643
540_chr11,0,1.58609180657493,3.90965243085016,4.5623746378991,4.56325802763385,4.23082693590451,2.4730561211408,2.46445336075204,2.47363814542543,2.4611656141843,3.08056952487065,3.07950913528671,3.17826919922545,3.16734509007654,3.27493654344792,2.69102494623468,2.22225448757868,2.36777740665397,2.11669079426139,2.12500095881097,1.38091271819612,1.36120671595707,1.35459315381749,1.35616607574933,0.919371608175559,0.296474725776247,1.0817810731498,1.01493961630907,1.21011526961666,1.40265300216938,1.41067983546351,1.45211962583381,1.64362632960009,1.5310446668225,1.44328763064829,1.78765061914214
540_chr17,0,1.40137959969189,3.33600611789748,3.8776758705428,3.8783194332881,3.55197222470103,2.06963798653515,2.06212419619542,2.070145957842,2.05928394109836,2.60485578893265,2.60403007158606,2.68589791971143,2.67637164236604,2.7765860996611,2.26512466709574,1.85671685506661,1.9850487918051,1.75752902889022,1.76985237342914,1.10619243862794,1.09671613350964,1.09107365312747,1.09247839435573,0.737273285214569,0.226110678712428,0.908112132023867,0.84983623872423,1.0212269767784,1.19413106879108,1.20186313603298,1.2305197596253,1.39493855697887,1.30944615045292,1.23872596699182,1.53457751019994
