sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,0.267873824262623,-0.641561043080187,2.50056642014791,2.3100625151326,2.32503882332849,2.19726351235291,-1.68000130607709,-1.69340586242455,-7.22254588030512,-7.23452513463281,-5.8236757025842,-1.01074387336061,0.263010523611768,0.263182634493884,0.991803645047317,0.69523790316167,0.696134120870402,0.697234167224748,0.699024982636536,0.88621247067393,0.768740528358104,0.769234636840599,0.780610818759934,0.780276558860276,0.780684425702633,0.78121834652189,1.81736852080147,1.75803774989258,1.87436808035241,1.92048627458657,1.84643156365542,1.98727290139128,1.96000576199369,1.84844278809258,1.94218404369154,2.03943737522643
507_chr11,0.224455869355527,-0.564314823746948,2.1659679108235,1.99968169303409,2.01274129041895,1.90121169452669,-1.49674599329767,-1.50850491278576,-6.37336588912106,-6.3838677019801,-5.15126062966342,-1.01061582331973,0.126556763063161,0.132688459957053,0.780278930728661,0.555864761338474,0.55745180547425,0.557855371993177,0.559482261301779,0.73348220994986,0.642034038228121,0.64344592670106,0.653417753707229,0.654201726034254,0.654668551676823,0.655260914939291,1.57147620776762,1.51748165021452,1.63951664138002,1.69394468052851,1.62697351295597,1.74950567165449,1.72324147012139,1.62750240681179,1.71360414297678,1.78765061914214
507_chr17,0.180816096544865,-0.486673961357226,1.82965997183956,1.6877151669702,1.69884826126397,1.60364737815654,-1.31255444781488,-1.32265932305271,-5.51984752396715,-5.52886434725974,-4.4754102567125,-1.01048711908425,-0.0105941258316147,0.00152760399118801,0.567673558217268,0.415779576347915,0.418060976272496,0.417764504711557,0.41922663043523,0.579971665900212,0.514680217562444,0.517014574870197,0.525574872257177,0.527482789745284,0.528008875402562,0.528659979684722,1.32432765598423,1.27569657395673,1.40346537035764,1.46624570857064,1.4063942734573,1.51052371339007,1.48526757362872,1.40543326365602,1.48385645086139,1.53457751019994
507_chr2,0.272100811849432,-0.649081406739604,2.53314150915211,2.34027987302063,2.35544278403609,2.22608585927555,-1.69784226459282,-1.71140703315184,-7.30521843568877,-7.31734152743952,-5.88913917668153,-1.01075633976845,0.276295081883722,0.275886992796766,1.01239679236716,0.708806679988719,0.709635641772155,0.710803494443612,0.712610269004209,0.901081639836599,0.781076133802756,0.781480891125452,0.79299379507138,0.792550668834018,0.792952795698128,0.793481026809464,1.84130755148842,1.78145726952326,1.89723221845852,1.94254140150419,1.8677970668929,2.01042090849567,1.98305612732954,1.86995260473634,1.96443761148354,2.06395026384056
507_chr3,0.256568529891816,-0.621447446056495,2.41344267947335,2.22924464684781,2.24372187626422,2.1201766722035,-1.63228475055487,-1.64526081115299,-7.00143390497885,-7.01302845876607,-5.64859029483059,-1.01071053131561,0.227480293449927,0.229204178807267,0.936726219885535,0.658947515945899,0.660023613064741,0.660942307957932,0.662690439810453,0.846444117684705,0.735748321040273,0.73648140376699,0.747491915637415,0.747448824322842,0.747872043030426,0.74842118126436,1.75334235954365,1.69540104751052,1.8132167742471,1.8614987102589,1.78928843311163,1.9253623731396,1.89835638164311,1.79091368396682,1.88266573910166,1.97387640160862
507_chr4,0.253536436896189,-0.61605295612531,2.39007599169083,2.20756920131668,2.22191257722854,2.09950189272357,-1.61948711530285,-1.63234825284655,-6.94213141805139,-6.95362279470974,-5.60163218643697,-1.01070158894067,0.217951044721569,0.220091117783784,0.921954390902345,0.649214392218519,0.650338733202717,0.651208789424763,0.652945473497434,0.835778199523598,0.726899772967347,0.727696948862121,0.738609387603476,0.738644388039408,0.739071724134959,0.739624943697069,1.7361704692134,1.67860181165407,1.79681592338609,1.84567817743944,1.77396257956133,1.90875789802287,1.88182194669479,1.77548431185646,1.86670286113145,1.95629287283237
540_chr1,0.267873824262623,-0.641561043080187,2.50056642014791,2.3100625151326,2.32503882332849,2.19726351235291,-1.68000130607709,-1.69340586242455,-7.22254588030512,-7.23452513463281,-5.8236757025842,-1.01074387336061,0.263010523611768,0.263182634493884,0.991803645047317,0.69523790316167,0.696134120870402,0.697234167224748,0.699024982636536,0.88621247067393,0.768740528358104,0.769234636840599,0.780610818759934,0.780276558860276,0.780684425702633,0.78121834652189,1.81736852080147,1.75803774989258,1.87436808035241,1.92048627458657,1.84643156365542,1.98727290139128,1.96000576199369,1.84844278809258,1.94218404369154,2.03943737522643
540_chr11,0.224455869355527,-0.564314823746948,2.1659679108235,1.99968169303409,2.01274129041895,1.90121169452669,-1.49674599329767,-1.50850491278576,-6.37336588912106,-6.3838677019801,-5.15126062966342,-1.01061582331973,0.126556763063161,0.132688459957053,0.780278930728661,0.555864761338474,0.55745180547425,0.557855371993177,0.559482261301779,0.73348220994986,0.642034038228121,0.64344592670106,0.653417753707229,0.654201726034254,0.654668551676823,0.655260914939291,1.57147620776762,1.51748165021452,1.63951664138002,1.69394468052851,1.62697351295597,1.74950567165449,1.72324147012139,1.62750240681179,1.71360414297678,1.78765061914214
540_chr17,0.180816096544865,-0.486673961357226,1.82965997183956,1.6877151669702,1.69884826126397,1.60364737815654,-1.31255444781488,-1.32265932305271,-5.51984752396715,-5.52886434725974,-4.4754102567125,-1.01048711908425,-0.0105941258316147,0.00152760399118801,0.567673558217268,0.415779576347915,0.418060976272496,0.417764504711557,0.41922663043523,0.579971665900212,0.514680217562444,0.517014574870197,0.525574872257177,0.527482789745284,0.528008875402562,0.528659979684722,1.32432765598423,1.27569657395673,1.40346537035764,1.46624570857064,1.4063942734573,1.51052371339007,1.48526757362872,1.40543326365602,1.48385645086139,1.53457751019994
