sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
229_chr11,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
229_chr17,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
229_chr2,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
229_chr3,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
229_chr4,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
520_chr1,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
520_chr11,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
520_chr17,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
520_chr2,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
520_chr3,-1.35202161138312,-1.35202161138312,-1.35202161138312,0.6258666354312,0.6258666354312,0.6258666354312,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,1.2659572230463,0.321308044212061,0.321308044212061,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.171368151276339,-0.3357629048009,-0.3357629048009,-0.365772059476506,-0.521214048026585,-0.521214048026585,-0.050050536962544,0.0608638112084534,0.0585816612814501,0.311385976841048,0.341483099635272,0.448942963718852,0.493778546138756,0.468387221077205,0.475787385246584,0.377176983194725
