sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2378
7_chr1,-0.458165617971261,3.71224707626085,3.67841358848925,3.63426913956002,0.44503092591973,0.447293014141756,0.452218513912339,0.559964361633902,0.558870814638893,0.559361620695019,0.488902956346989,0.992567081591089,1.02027848780894,1.01955405667559,1.01248280964156,1.00186746564862,1.0031085576716,1.00468166489352,1.00518928456875,1.00396211236741,1.00446539409056,1.00367215496054,0.955841328223071,0.956791794955589,0.951636307797525,0.967315251484281,0.747868757091204,0.833602620081256,0.76155331416871,0.743130278109626,0.716557436920759,0.696036111306826,0.730951555962279,0.735126199751345,0.740601969415275,0.810868369886678
8_chr1,-0.844816073084249,3.65788553184965,3.62161756769053,3.57429512150083,0.160256968452324,0.162745886934096,0.168195990467811,0.285264386875177,0.284047054151777,0.284589297381881,0.196484259553525,0.722706204962358,0.776437419092934,0.775526153464234,0.767931761806451,0.75357698188888,0.755089077004874,0.756941816892142,0.757286415802891,0.756024921492273,0.756441372401587,0.755583700974695,0.734905775945987,0.73598595168929,0.72900664291347,0.74661934666316,0.431852334562385,0.510323288772761,0.409168222750675,0.379947926032322,0.356922011218983,0.343251128154611,0.382188248121969,0.374151731478081,0.384055196291857,0.482181094634372
13_chr1,-0.319384108199478,4.1873791123579,4.15013374179681,4.10153395645637,0.589262173824658,0.591821333525152,0.597145631343642,0.716347765365529,0.715379417706191,0.71605905179044,0.658560852936634,1.21854398953282,1.21620860996212,1.21559860830116,1.20769176603318,1.20354397715365,1.20476157882527,1.20644415596496,1.20711191204364,1.2056878205528,1.20618926398168,1.20530674172117,1.14238402945885,1.14354905455356,1.13820363763629,1.15476991537784,0.965262879959748,1.05677993324319,0.987216974538159,0.972602032078034,0.951988722724224,0.918766735385567,0.954334037928085,0.963804360760358,0.964933069418763,1.02553610458498
18_chr1,-0.745203608110395,3.42550363747965,3.39218045510853,3.34870293344881,0.210901645542503,0.213127449603707,0.218124914359625,0.324786779392345,0.323557660009125,0.323974554369657,0.236832248643058,0.722408329387138,0.780634099798443,0.779745352610666,0.772839148793537,0.756676105628825,0.758078483348661,0.759745706252496,0.760077349134749,0.758937847835,0.759394516966777,0.758614233491906,0.733831802901136,0.734737357728723,0.728684633624001,0.744943952625499,0.457045664235457,0.535670101297917,0.446318443395236,0.419916283186851,0.39206535879679,0.382168099413871,0.418935998941368,0.413551874080774,0.42380598816664,0.514572591840294
19_chr1,-1.38987051297746,5.80528929053503,5.74466954136148,5.6655510252206,-0.0360868171081661,-0.0314306093879209,-0.0223751673536432,0.18009089776035,0.179093325479488,0.180719934577751,0.100085827773829,0.972542418798506,0.961873294756975,0.960929873377419,0.947602600458878,0.952994981543204,0.955249257873369,0.958520488047353,0.959131335548701,0.956800092817939,0.956933032543724,0.955435820475049,0.946940097625271,0.949477714227651,0.935804814611578,0.963862976218603,0.493860472492648,0.577597608116813,0.396553941768639,0.351783947075839,0.369063057483666,0.315055335530661,0.369889952225654,0.349094744063183,0.351778011320785,0.490818657134246
25_chr1,-1.52262986350603,4.55038822696174,4.50056098135742,4.43553499337128,-0.247869804846398,-0.244162667298417,-0.236520067640997,-0.0710166041872422,-0.0722758290122179,-0.071194000902219,-0.175867119577849,0.529555306276,0.584005832594215,0.582869735132022,0.572139548414909,0.562341332060688,0.564488467565437,0.567286353929434,0.56756549309313,0.565790193737554,0.565982871302005,0.564768538478982,0.580100807720695,0.581974475858172,0.569966899416197,0.594398147296482,0.103263821563671,0.175888927827565,0.00645128420472396,-0.0418431632669494,-0.0429705447768498,-0.0668369545497272,-0.0163068394872616,-0.0437712577994929,-0.0320849122409972,0.115608961569437
27_chr1,0.495623207442264,2.13940291810957,2.12763080763433,2.11229088884577,0.990099335484123,0.99038390333217,0.991815805309251,1.02110860304528,1.02001781754294,1.0196051412797,0.967850490079744,1.17454060426535,1.21564507699341,1.21520406685713,1.21325728146506,1.19266466658783,1.19296083198956,1.1930579959703,1.19358703301549,1.19322842212991,1.19406954749374,1.19385638482153,1.09907249906334,1.0987247528754,1.10123233874749,1.10621640892909,1.13791937105394,1.22966963693932,1.2592423627948,1.26770649164124,1.20528759620462,1.2062377353005,1.22338238652893,1.25426017134662,1.25914564425806,1.25942827401383
31_chr1,-1.11548653235811,5.36804117946681,5.31362479592775,5.24260571732558,0.122121298219035,0.126221264086064,0.134291292830922,0.314682768150262,0.313688689150475,0.315062312895936,0.240030363801563,1.02920652562483,1.02169835797932,1.02083805336547,1.00895077928722,1.01164418205495,1.01362908925509,1.01648273487681,1.01710313938492,1.01501477091007,1.01524379794622,1.01390970491367,0.991727994800807,0.993900869310677,0.982404245851222,1.00743857140254,0.609543398550947,0.695117455446138,0.543042199882059,0.506004796681991,0.513213465668821,0.465040382456034,0.514832750539861,0.501749943727137,0.504171243954788,0.623090342595699
33_chr1,-0.958739458858547,5.16899571300074,5.11764583676212,5.05063050589723,0.217179937134326,0.221004290208001,0.228576765684437,0.398006210389214,0.397023121916035,0.398275308203087,0.327181680805158,1.07595607548261,1.06794754871461,1.06714000139985,1.055961384947,1.05768373770611,1.05952297946074,1.06216144103998,1.06279862256928,1.06082569844246,1.0611059415609,1.05985251466417,1.02925707789595,1.03125066605164,1.02090322610717,1.04438624554663,0.687207755721106,0.774184922014453,0.637771870640106,0.605144351811589,0.607405563954581,0.56142503318065,0.608570274857563,0.599994967769256,0.601959485703703,0.709421222290674
