sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
507_chr1,,-0.166187638031996,-4.47965948555482,1.94513647872707,1.95910373131779,1.94967646173268,1.03075434077262,-1.40235423068957,3.08857351687257,3.11309908719843,3.09236652195515,2.16644314760892,2.185684900078,3.28554727503204,3.34649903996682,3.37806026424151,3.41893114758287,4.84474386493155,4.82354200383045,4.76616678249634,4.71345854115426,4.73096393098155,4.72718732626355,4.84871649284714,4.72250508097708,4.7285890262579,3.54042144914405,3.98490377115141,2.90197025998178,2.93601163921034,2.91815719741856,2.98121748799114,3.00469172210717,3.04109147015586,3.14428029646367,2.83323427610732
507_chr11,,0.315402121626494,-3.78590435541904,1.71193386816604,1.72436715109456,1.71600769426749,0.903582502063935,-1.24304954580433,2.73933653911616,2.76192415055831,2.75622736596605,1.90698635190538,1.92555946827228,2.89774738255673,2.95333266769333,2.98202182135326,3.01877114990193,4.3069010915605,4.29208284679312,4.23865669901528,4.19407736155858,4.20971567543812,4.20645321069994,4.31583629721322,4.2038084287365,4.20930932255448,3.17681463796208,3.57876792242267,2.59671358282144,2.63306105510518,2.61736463105995,2.66870546374133,2.68583865978755,2.72309439149207,2.81547137978788,2.54032639860165
507_chr17,,1.49387542802352,-2.87108366502628,1.64932460332452,1.66093033788874,1.65314029687515,0.893469024893526,-1.10820585493774,2.56148594382159,2.58181833683024,2.58668660615903,1.74962511878412,1.77541239964431,2.64969253803471,2.70002492999608,2.72601252582193,2.75891201300607,3.95540543487711,3.94582101783864,3.91204682681163,3.85621346547445,3.87113175356164,3.86780623547401,3.98163537807547,3.87480579600279,3.88007788240784,2.97393137687584,3.36479240086428,2.41423876758363,2.45384061705281,2.43570812218847,2.47841863876014,2.48946598341607,2.53665214355491,2.62696279721627,2.38098230012336
507_chr2,,-0.296265357838919,-4.5732596729481,1.94726020776681,1.96129123269198,1.95182036711179,1.02903377410561,-1.41483551829323,3.10182783406319,3.12657889753471,3.10492731015452,2.17931286709162,2.19767494304996,3.3063229566144,3.36778028694826,3.39959893846458,3.44083600489269,4.87445230280039,4.85277061218127,4.79313213080712,4.74195955214485,4.75950815271858,4.75575095620016,4.8764674346153,4.74996029182899,4.75605820508012,3.55634336904696,4.0011739684264,2.9167926021624,2.95049727657116,2.93298443390449,2.99680842773257,3.02086554587646,3.05609536057753,3.15928244912362,2.84557027146331
507_chr3,,-0.247463901345949,-4.36375609802381,1.83328797095775,1.84664322671621,1.83764395371915,0.962608723292582,-1.35335171178973,2.94609918580528,2.97021162072754,2.95474755454712,2.06810486868774,2.0848254262458,3.14239026869533,3.20190272849233,3.23266099962883,3.27237156632029,4.64842041781736,4.62923264754354,4.56821821463926,4.52340770250104,4.54008271398183,4.53661254840364,4.650022468106,4.53019996460923,4.53602577669532,3.39735707833052,3.82134469467145,2.78548018417221,2.81984330905857,2.80392135083825,2.86299288559681,2.88473043144362,2.91865363094626,3.01640796551907,2.71676948238169
507_chr4,,0.206155835197166,-4.18375061534041,1.92089788097339,1.93457799612483,1.925348563395,1.02491765210839,-1.35751293608807,3.02644399580768,3.05023520246494,3.03307080087966,2.11253490229787,2.13397835842811,3.20102447658432,3.26024744728003,3.29091714799873,3.33051695354874,4.72522497757366,4.70576788917787,4.65451415936535,4.59852339522532,4.61576752570991,4.61198258929123,4.73461676008433,4.61030664544838,4.61630778889059,3.47029387869579,3.91045588725508,2.83936439590196,2.87445496460346,2.85589853357207,2.91605616799623,2.93752481759355,2.97699338437967,3.07931537176606,2.77799883216172
540_chr1,,-0.0177618226859497,-4.43316655593321,1.98185370517443,1.99597362311626,1.98643866027999,1.05591323141778,-1.40775647352289,3.12558695334304,3.15004682890095,3.12834227305812,2.18854834548467,2.20947569573499,3.31583981101933,3.37682171398681,3.40842251984449,3.44935597977241,4.88516095736507,4.86370637001537,4.80968316636171,4.752823146774,4.77057574558767,4.76667521029728,4.89176403874392,4.76361663243023,4.76977693041491,3.57517150622619,4.02641955700798,2.92854695413337,2.96278850115837,2.94394976363024,3.0076831238728,3.03121882577173,3.06955720845822,3.17462710252193,2.8621020097041
540_chr11,,1.12877558972282,-3.53112310109266,1.91314426909761,1.92641415815016,1.91746454230674,1.04145322279939,-1.27265383653094,2.94217017097436,2.9643977750881,2.9533744820103,2.0281228362645,2.05593302847258,3.06375047976708,3.11950092132289,3.14840698205755,3.18549923030061,4.5283867580962,4.51218357348647,4.47712648259749,4.40979540035471,4.42678841947967,4.42284681520482,4.55173684872757,4.4290997306998,4.43501903733486,3.36724495077216,3.80627442891666,2.7423538667722,2.7797982585804,2.75870789389994,2.81373714837284,2.83120718786932,2.87908663738902,2.98177187698717,2.69852157871196
540_chr17,,2.22808846126862,-2.64109863983142,1.83095248348416,1.84331340265182,1.8349906390225,1.01792167061823,-1.13492894948658,2.74457907622887,2.76458649911869,2.76464665494836,1.85897216427617,1.89309753549422,2.79953961605184,2.85002109081497,2.87620448353797,2.90941351623699,4.15533531878161,4.14450074923337,4.12730787233232,4.05093704794006,4.06707819647992,4.06313963516089,4.19457723844487,4.07817093719107,4.08382071497115,3.14582832590878,3.57015715490143,2.54570481465354,2.58629682748908,2.56329534971556,2.60933531758811,2.62068672287674,2.67746266235727,2.77707833118448,2.52378135564873
