sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3118
105_chr1,,,,,,,,,,,,,0.400297965972113,-0.207756084812884,-0.0507692059477335,-0.0807807611959349,-0.0976808014890943,0.00115641081869655,0.298647410461843,0.0602454045131496,0.112222001995252,0.32769210450124,0.280477118702292,0.233354531957726,0.176687660841424,0.425736427620703,0.234397187352649,0.335013165532375,0.268073417070557,0.296792083374887,0.373088236269386,0.351514967306158,0.389045561868841,0.336709644759807,0.365669953665317,0.304658793599359
105_chr11,,,,,,,,,,,,,0.234885511127095,-0.237183677975541,-0.098726435397864,-0.0807807611959349,-0.194807137507479,-0.186505178308782,-0.214251386572513,-0.0520949726184432,-0.117977247780107,-0.111433466381121,-0.0411765058975447,-0.0607435405268009,-0.01757342589131,-0.101274620329458,-0.13997641885388,-0.213356187211891,-0.201816480923594,-0.313411685970799,-0.44935568299301,-0.512015257910923,-0.490546849157789,-0.346943367426672,-0.59949659330653,-0.596465520725575
105_chr17,,,,,,,,,,,,,0.253466463925506,-0.238327958247162,-0.100591233216634,-0.0807807611959349,-0.193064170564801,-0.19496037562131,-0.250869291872416,-0.0570298597557352,-0.159796949554656,-0.14133237300282,-0.065675683608291,-0.0732588788851643,-0.0271914726944314,-0.121403683898306,-0.133774465561707,-0.241155769914215,-0.269731467471434,-0.380581069868993,-0.491119092937775,-0.54568255280421,-0.532226908382605,-0.382910036024409,-0.626457275443653,-0.566667984398512
105_chr2,,,,,,,,,,,,,0.315835915119524,-0.221402398453332,-0.0730081770652857,-0.0807807611959349,-0.128050762789026,-0.0737395224617602,0.055064662720011,-0.00075102193089957,0.0106094423871186,0.114587731417649,0.126667167292953,0.0880293341590272,0.0760865131130804,0.166693353371258,0.0691457352357345,0.108498599773924,0.0973378573217963,0.0437601591220813,0.0105874615264766,-0.0141682391014441,0.0179516075288372,0.0648741213835909,-0.0203641063193381,-0.0113494131069949
105_chr3,,,,,,,,,,,,,0.278741251885775,-0.229698781763937,-0.0865285338214002,-0.0807807611959349,-0.173238742282536,-0.138263239607507,-0.0900922867207685,-0.0280776078754794,-0.0521782700003394,-0.00241381528323443,0.0411801262421017,0.00963372529014976,0.0275516112864834,0.0231184809417397,-0.0395007216224292,-0.05758302560669,-0.0624168311145815,-0.146988478329323,-0.24469874412062,-0.293461977817496,-0.267327468501619,-0.178632853175313,-0.354567252238776,-0.371096498771052
105_chr4,,,,,,,,,,,,,0.301840356123998,-0.229803041922158,-0.0866984433448425,-0.0807807611959349,-0.171178143826947,-0.146425574027566,-0.130024143501758,-0.0356151053094741,-0.128092828303585,-0.0329223143143755,0.0140690325400078,-7.51807776144004e-05,0.0136680793816965,0.0152601371501414,-0.0332058547111966,-0.108154114027204,-0.168795764598188,-0.238361764994056,-0.272944351033652,-0.299194911369384,-0.282443972963852,-0.193786655595713,-0.369780170913534,-0.406678183797562
114_chr1,,,,,,,,,,,,,0.364737209172486,-0.216806816906806,-0.0655189013550581,-0.0807807611959349,-0.120819602566544,-0.0584771258635031,0.104523754322496,0.0602454045131496,0.0457915907709678,0.190397259438327,0.185191302290261,0.182722953691474,0.176687660841424,0.27901781229611,0.103592239692993,0.0973926680015126,0.048802429778245,0.0408970622300607,0.127443579265289,0.0797660939181613,0.120467415293982,0.129184046532727,0.0889773583623447,0.116313060141542
114_chr11,,,,,,,,,,,,,0.560718920182627,-0.230037376811055,-0.0870803315941766,-0.0807807611959349,-0.131519085996685,-0.106447801798152,-0.0416288212467731,-0.0520949726184432,-0.0322686792523913,-0.0108952013897448,0.0331724228305587,-0.0196459183537214,-0.01757342589131,0.00152010673362821,0.0459755354509678,0.10510430378408,0.085623172963677,-0.0337689052676528,-0.19989162347503,-0.103625038545735,-0.0870011029107988,-0.0242288160727033,-0.0433924895522449,-0.221933879560123
114_chr17,,,,,,,,,,,,,0.302447322913336,-0.224735627230833,-0.0784402358955422,-0.0807807611959349,-0.110822178822308,-0.0727916730401688,0.0820976005660185,-0.0570298597557352,-0.0387199762766366,0.0643522401267305,0.0870109443120349,0.00638483805729458,-0.0271914726944314,0.0797944524242488,-0.0470787695599601,0.0453684338744112,0.0887771550924465,0.021995074234141,-0.0929224313490907,-0.00125916561895067,0.0187271485769125,0.0355041257595369,0.135931199412182,0.0529746902971023
114_chr2,,,,,,,,,,,,,0.409007558519443,-0.22106829618425,-0.0724637010325497,-0.0807807611959349,-0.143003994222213,-0.0779978247523819,0.0887019095879604,-0.000408817640750958,0.0345400704525907,0.124703005984633,0.134686673509333,0.0907166173524413,0.076678315868533,0.172913609611216,0.112655215778358,0.185256987833402,0.12116288525197,0.0656416957091505,-0.0169805626167232,-0.0084631960050387,0.00976881042078325,0.0119783313325325,0.00459229535458063,-0.0163343006927909
114_chr3,,,,,,,,,,,,,0.434434450014932,-0.218814579553229,-0.0687908894304576,-0.0807807611959349,-0.0921486120113808,-0.0354815401892383,0.186654818108335,-0.0280776078754794,0.0178695218029427,0.157697244179133,0.156265233496021,0.0732680903554927,0.0275516112864834,0.191390949763346,0.0322489920897549,0.157948812876678,0.226008377184138,0.179172960946609,0.128553498199432,0.216631905132829,0.247639917146724,0.250606115647944,0.370581711250026,0.260647544608555
114_chr4,,,,,,,,,,,,,0.38147841351791,-0.228099539350118,-0.0839222984095537,-0.0807807611959349,-0.162394465759817,-0.118656067183345,-0.0306594174787698,-0.0356151053094741,-0.0199030541534906,0.0161872795406069,0.0535968677541181,0.0105033791830406,0.0136680793816965,0.0421096044899012,0.00182466802181161,0.0467679147761614,0.0288610612255293,-0.0594447944986399,-0.214506938072418,-0.200711249370187,-0.182533195075473,-0.141275172134771,-0.192262451326886,-0.260241217324642
