sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr1,,,,0.774674128380725,0.766448989261864,0.759799430545641,0.756470988476665,0.752983513246484,0.757981961488943,1.14461709327973,1.36385710828104,0.525819739502664,-0.157851686369068,0.0305936927250134,0.196196544087309,0.194050533261701,0.196402846743036,0.443339253022908,0.293205607266822,0.292237780746946,0.327119248147486,0.327941104517797,0.281954465144495,0.328037756405756,0.326227767947493,0.344336925603306,0.492570382652472,0.354433234298374,0.339051356263884,0.353964077785712,0.383991937420399,0.422679845094188,0.454355079321662,0.476148277872367,0.516268570862892,0.456799284034885
100_chr3,,,,1.11416507749967,1.12214973585881,1.11210568502639,1.11194134455216,1.09357650083279,1.11434706287813,1.29515545345324,2.53692471721231,1.30316672671443,-0.0641474748482421,-0.221642856105244,-0.137808447367172,-0.137463497631461,-0.135599064604887,-0.00045041818911179,-0.0561979892354725,-0.0567864561043054,-0.0249980282359642,-0.0249737785107627,0.0230092204956149,0.0636894300285454,0.0647618457989609,0.0737158756969811,0.223994277897472,0.202823014711699,0.152424492382992,0.226857996532388,0.266787477531133,0.267735636136956,0.267463020419743,0.290221641110904,0.323685454217581,0.292091716769705
102_chr1,,,,0.619996525963606,0.609498271194503,0.603117703435856,0.600448438994329,0.59978396638143,0.601821095792871,0.99056271986649,1.07494442745992,0.338109439895144,-0.192302431236694,0.00194448722675972,0.161818435913854,0.15946459206016,0.161935093140419,0.428421505607373,0.269152398127461,0.268135008512221,0.304026674579469,0.304922086452892,0.252590392908331,0.300946997538466,0.298831607821867,0.317742369447333,0.463839311618961,0.320109929251627,0.300920206319455,0.315510189028785,0.34356021484904,0.383826727997828,0.41688931941023,0.438455205336579,0.477130733339632,0.409624300462686
103_chr11,,,,-0.450339583675261,-0.45777753170292,-0.466992391259229,-0.457379062503895,-0.453046456463072,-0.455973580668399,-0.38958353104531,-0.0217571930826042,-0.34899543822458,-0.400400201830417,-0.723985208740292,-0.761736523901959,-0.762121119373288,-0.759215387872265,-0.472789159383594,-0.570794448948267,-0.571701705726492,-0.530286306828412,-0.529947205824417,-0.492147584739984,-0.428752645899681,-0.429277041561246,-0.417204003397273,-0.290319409366243,-0.297432512460452,-0.415604645707064,-0.304762726981022,-0.281087282594768,-0.287292830203059,-0.293029697411541,-0.272255565746129,-0.260034277528145,-0.366016235979902
104_chr1,,,,2.44072774918265,2.4555997205848,2.44639942334274,2.43540096258206,2.4025795954372,2.43832868779421,2.82714415349994,4.40915801116771,2.50251353153676,0.210985907234893,0.378128060752891,0.617098857923888,0.616939934222406,0.618047473928735,0.662921825777878,0.601999307267726,0.601531887066395,0.625640622456431,0.625748835312768,0.638211922834036,0.659860160989918,0.661066265568231,0.671455384800944,0.843028388476321,0.752185563967076,0.783179754813418,0.794299256506128,0.844943317626553,0.87086439329193,0.891168735822064,0.915352687028769,0.972249464235635,0.998084237054831
104_chr11,,,,1.19186281078504,1.20611215120603,1.19465275742208,1.19626241423966,1.17251601245308,1.19900751006965,1.28689765101949,2.92811267827844,1.56426156067603,-0.0385827827397455,-0.351119423675768,-0.307479635689709,-0.306101290727792,-0.304400538594868,-0.210519140435041,-0.227739734626275,-0.228179771978646,-0.197298649055945,-0.197601791133068,-0.109887471543186,-0.0705380002021262,-0.0683022326185058,-0.063127418354255,0.087016915904,0.116452204644991,0.0481637869523871,0.149610434693104,0.193072140379723,0.177578967585354,0.163413759106641,0.186499550283923,0.216202321307308,0.193318809146373
105_chr11,,,,-0.381444523333624,-0.39238085268815,-0.40058824150839,-0.393122146908901,-0.386556928326879,-0.391892712732647,-0.245554814148498,-0.109738036123735,-0.412264210923564,-0.392328146015755,-0.584543954980568,-0.581816803152405,-0.58292684201253,-0.579981901364752,-0.274573357986452,-0.398393274174683,-0.39938723018762,-0.358069692363366,-0.357507608041869,-0.349060186780016,-0.286511555433621,-0.287789212440984,-0.273100041643084,-0.144200765152307,-0.190910391467897,-0.28994952771357,-0.202607141718188,-0.18028618075039,-0.173415913012244,-0.168151444740965,-0.14746360796574,-0.130648038847796,-0.237164911016173
105_chr17,,,,-0.501355322722322,-0.513041772612867,-0.521293551835317,-0.512900556782101,-0.504929889056397,-0.511725028529672,-0.381901960910033,-0.285100214006552,-0.524829213679323,-0.417403696066059,-0.635176130031219,-0.645399558078283,-0.646487183278465,-0.643471227998992,-0.329119555998447,-0.45331677384752,-0.454324747562917,-0.412303069358756,-0.411741342441965,-0.40099316890694,-0.336719496124304,-0.338034385670134,-0.323390857581478,-0.196386383039437,-0.237988432956389,-0.343891731309069,-0.251494864351929,-0.230205632375265,-0.225203066382723,-0.221470012715809,-0.200916318059855,-0.186107180792703,-0.297931497522206
106_chr1,,,,0.520256794684695,0.507690046391051,0.501633556605104,0.499141665190122,0.500763862009337,0.500393377215071,0.901301237004286,0.859696134977925,0.197443902523181,-0.215488843834768,0.000397744251998289,0.161645297426186,0.159048135708284,0.161607119974569,0.444399756205512,0.275246864935356,0.27418298144917,0.310773093426606,0.311750108095067,0.251027335774122,0.30087204021072,0.298440894542473,0.318265821889104,0.463127133820408,0.310168076786948,0.290852873295796,0.302075554489163,0.328551530703635,0.371677094151306,0.407186842364889,0.428581092577382,0.466852899919926,0.393614119459041
106_chr17,,,,0.277902283549985,0.276756746042154,0.267377448695717,0.27207521842444,0.266528522432837,0.273899584219015,0.409444449964333,1.12667303131989,0.391184947428831,-0.2453113086364,-0.465260977671146,-0.438963541662886,-0.439169305423095,-0.436730224548,-0.215278695840184,-0.299486665779842,-0.300266909365896,-0.263263457039865,-0.263020653402383,-0.226804550539741,-0.173950137894136,-0.173906015902304,-0.162700521225311,-0.0247177231394634,-0.0466455441224585,-0.129843892575314,-0.040595625504777,-0.00979359567105609,-0.00996143160419538,-0.0108714050711181,0.0107896061679555,0.0336752138936721,-0.0384893191186425
