sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2592
100_chr1,,0,0,0,0,0,0.758817796661812,0.750382728989605,0.553836817231892,0.608210085475749,0.855241239678577,1.20592120250603,1.20313556446432,1.20686969370587,1.33605654289788,1.35875034493437,1.40567616724879,1.41647386644748,1.32076269378863,1.32003345164775,1.39499009722856,1.09502653209195,1.09542190457361,1.08067656229681,1.10738331009016,1.00745460774636,0.990904033561783,0.993361537352198,1.07826130562906,1.08547985940217,1.03303232516301,1.05951281908055,1.0981716735551,1.0297574042116,1.02660914055278,0.940852284117407
100_chr11,,0,0,0,0,0,-0.0838470529334394,-0.0976047713487462,-0.613215514577702,-0.618787037888062,-0.537221313696465,-0.339103477688109,-0.341242848208408,-0.339973864881015,-0.31096964234454,-0.238116121729837,-0.0539170475510726,-0.0405992951405043,-0.11887396159552,-0.119454761787317,0.0106996205840222,-0.252650797895491,-0.251895665815599,-0.243216749455097,-0.198821543822623,-0.345977129827402,-0.142045030254623,-0.154834559480905,-0.0411146015270489,-0.0696504820692727,0.00889221889396197,0.063851219424711,0.0792766402915444,0.0234880555982642,0.00792837874962338,0.072320244792194
100_chr17,,0,0,0,0,0,-0.0442779258172221,-0.0577857078029389,-0.558414080661439,-0.561170768301244,-0.471835261572023,-0.266553545176199,-0.268723262567756,-0.267338523050839,-0.233630011388177,-0.163131847451147,0.0146212681056497,0.0278206860373,-0.0512727487937497,-0.0518605193941912,0.0757019353980635,-0.189367731552411,-0.188629492752547,-0.181050512467541,-0.137485906138055,-0.282423852990352,-0.0888449880980247,-0.100918560336339,0.0114480840796496,-0.015408870662986,0.0569829041399892,0.110604635590629,0.12712103193628,0.0707395812642027,0.0557627088204633,0.113104021029062
100_chr2,,0,0,0,0,0,0.358733544566055,0.347771364551685,-0.000261599894347597,0.0256508074182324,0.194121531759127,0.472367353734644,0.469888553527792,0.472452269573811,0.554073955370532,0.600582816860772,0.712683858399394,0.724678039930295,0.637245451037067,0.636586686840307,0.737750365088761,0.455170156341362,0.455736337122268,0.452112470960559,0.487217425263525,0.364866128174741,0.452997321210733,0.448215769279178,0.546798918365997,0.537041819103351,0.546786424844836,0.586788073732381,0.614416052867787,0.55199626353957,0.542955252644543,0.528486689965076
100_chr3,,0,0,0,0,0,0.133133260518675,0.120746087495393,-0.312707690034294,-0.302843848184351,-0.178671931404359,0.0587295867393411,0.0564238068459275,0.0583275480292027,0.113128097236498,0.173065840641554,0.321918011205646,0.334586867514648,0.251822422491751,0.251203399534811,0.367144750193237,0.094366702162139,0.0950291986581107,0.0976765320186246,0.137517083296807,0.00252208999391534,0.149681440963725,0.140817916251297,0.247116876648573,0.227787513227325,0.272601143484652,0.32022712746137,0.341634995215825,0.282595384905104,0.270231560269362,0.295961178938796
100_chr4,,0,0,0,0,0,-0.0687483498576347,-0.0824106980635575,-0.592304500382221,-0.596801944704888,-0.512271443475006,-0.311420029277693,-0.31357097949236,-0.312257826165217,-0.281458551023958,-0.209503782383473,-0.0277643433385872,-0.0144917447459338,-0.093078835090445,-0.0936622950358963,0.0355030651415582,-0.22850338050025,-0.227754694522098,-0.21949548942178,-0.175417222098657,-0.321726606088561,-0.121745071709075,-0.134261407595897,-0.0210578441335514,-0.048953083752366,0.0272425599340629,0.0816912881832508,0.0975330011449103,0.0415181919167473,0.0261809003290967,0.0878824310871291
102_chr1,,0,0,0,0,0,0.768555793438186,0.760182235339808,0.567323498028511,0.622389499791746,0.871332804269768,1.22377580432356,1.22098269789031,1.22474531483129,1.35508989368996,1.37720404038891,1.42254350665113,1.4333120836311,1.3373994113591,1.33666845379456,1.41098722373219,1.11060055004382,1.1109917650745,1.0959757275679,1.12247806414665,1.02309512473703,1.00399661044634,1.00663031187742,1.09119702850948,1.09882876738966,1.04486748484505,1.07101887567288,1.10994622016654,1.04138604598735,1.03838121100209,0.950889207104273
102_chr11,,0,0,0,0,0,-0.0637860622776163,-0.0774170664400709,-0.585431958713784,-0.589576399947786,-0.504071505341152,-0.302321682782011,-0.304476438739016,-0.303148768652383,-0.271759537724757,-0.200100149802521,-0.0191690859415825,-0.00591132744669665,-0.0846010979471625,-0.0851854320380596,0.0436548795226734,-0.220567173739424,-0.219820606314794,-0.211699342066954,-0.167725238593418,-0.313756512753125,-0.115073357479069,-0.127499906586953,-0.0144660595538095,-0.0421507483404398,0.0332735196115426,0.0875545435358944,0.10353307361896,0.0474439142168723,0.032179711000655,0.0929970454604021
102_chr17,,0,0,0,0,0,-0.0206281398772576,-0.0339865391626422,-0.525660207230869,-0.526734516058797,-0.432755144094056,-0.223191699744882,-0.225379554938851,-0.223925629940648,-0.187405445670017,-0.11831503786255,0.0555854392183068,0.0687141306694965,-0.0108686679216046,-0.0114606046152694,0.114552699693144,-0.151544532464833,-0.150816390487558,-0.143894823055172,-0.100826651627063,-0.244439153743256,-0.0570482389479796,-0.0686938960225874,0.0428638961944081,0.0170104064929077,0.0857258786421635,0.138548347389944,0.155716800993872,0.0989810045347763,0.0843524642485871,0.137479781833501
