sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
1_chr1,,,,,,,1.48011059549742,1.43792745425666,1.47571974621881,1.41761374897072,1.39955746582373,2.21589443065035,2.29219747623203,1.0950329330989,1.12036704195131,1.11328704276545,1.11467398343678,1.09360604059178,1.16767336864561,1.09691036175809,1.09819643187778,1.19642474177869,1.19764471370886,1.19350181961728,1.19289064047309,1.19081587806235,1.23455561576299,1.14432196728576,1.10463609850814,0.990921280031759,0.890723461461312,0.806919330275365,0.882215608229135,0.872754990942098,0.857366092697145,0.813521216806501
10_chr1,,,,,,,1.33333349586322,1.198388330067,1.26626319776656,1.1051637200516,1.08093949184661,2.12129539205921,2.19295870886282,0.580053127929529,0.605243918509665,0.602472902441015,0.596047581861694,0.554255319800761,0.676725391662483,0.57516445176712,0.575507269813744,0.796738400461432,0.798407251666214,0.794369289714991,0.792157672774335,0.788139833685596,0.864737384223447,0.789882735476621,0.670360330776204,0.612894754566979,0.478580683799171,0.342483394111844,0.441997943839716,0.429171698261682,0.462619558841671,0.415084901094324
16_chr1,,,,,,,1.67697969106469,1.56014336653357,1.64140159504756,1.49739069863607,1.46540332972697,2.5851038738071,2.64913071834931,1.00139150450085,1.02718879262651,1.02139046188363,1.01848916496179,0.966391687014497,1.07856572749726,0.987909426446925,0.989230687880635,1.17644011022139,1.17816731516026,1.17351449053835,1.17159384402597,1.1682679940448,1.21975682332511,1.09514296689115,1.00935362465603,0.913896916646324,0.780693170889621,0.66105868768976,0.764972024076914,0.753861488285956,0.761649112033421,0.726672530135424
26_chr1,,,,,,,1.22972620613622,1.15081961961659,1.18876705066371,1.09172910153461,1.07670475519868,1.90659981991147,1.98628037604821,0.695333299337504,0.720257531901679,0.716217858026378,0.713291831878089,0.692779452375295,0.78652586584172,0.70058394543156,0.701011736037364,0.854045341196802,0.85535390873211,0.851615374776655,0.850383702412843,0.847348841543024,0.915507930451316,0.859903909338201,0.777534093659932,0.702575247705647,0.592258876185717,0.483934780971277,0.563247743889215,0.551808476819111,0.565597344896885,0.513065749111554
38_chr1,,,,,,,1.47514703879659,1.42706382993333,1.46703677844823,1.4023380638204,1.38376500715261,2.21605886373982,2.29194823605991,1.06673075993331,1.0920637829799,1.08522751040787,1.08614530249254,1.06356001101493,1.14069420835394,1.06804022467635,1.06927732481505,1.17519021885765,1.17644076770858,1.17229629777764,1.17158302591462,1.16938901518604,1.21495917553574,1.12505471083306,1.08054277950313,0.970030754248347,0.867585962664154,0.780542568292937,0.857505911405001,0.847845920010444,0.835339416816328,0.791424163176011
46_chr1,,,,,,,0.876329466630008,0.84945711076112,0.843892994386103,0.808802835570348,0.809642764463647,1.34362277215094,1.43772245122181,0.54043721974511,0.564641578160807,0.561208879935278,0.559899965645324,0.570864514049315,0.638631299213892,0.5631977085486,0.563055847514481,0.660937765997367,0.661792598731141,0.658817408895765,0.65851318287585,0.656135767108886,0.73172334328638,0.732171617602655,0.669482051599997,0.600333946825309,0.516831900258649,0.429189805587332,0.482292786821555,0.471276973782726,0.479978908990645,0.41314185380829
49_chr1,,,,,,,1.40245882974816,1.2073436287516,1.30477744718256,1.07529700470731,1.04239371918223,2.29226898842216,2.35646624997601,0.413376264939123,0.438775906707164,0.437659406104298,0.427209510754465,0.364487497886359,0.517912136517008,0.398926466700712,0.399071834304529,0.694866799959652,0.69690297613372,0.692622990287715,0.689362052326306,0.684246955559802,0.772404870587727,0.683132618772642,0.521291879708369,0.48622104580475,0.326882151544589,0.160127775335791,0.28011287562418,0.265655831186866,0.322368451166748,0.27861620069699
50_chr1,,,,,,,1.47003499387955,1.44052415343144,1.47236512752556,1.42861777509971,1.41226175676867,2.18622378186962,2.26397767249203,1.13470191632009,1.16000027249378,1.15254070744894,1.15480370379518,1.13793950410341,1.20547549465398,1.13845190231591,1.13979086108994,1.22217297278243,1.22331766060624,1.21921727994483,1.21882679091236,1.21698756956316,1.25802655602472,1.17016395982377,1.13964894076442,1.02083321535107,0.925826848175949,0.848568355625686,0.919683252453868,0.910581161096533,0.890063014568795,0.845589999711554
54_chr1,,,,,,,1.63573762681758,1.51007671103158,1.59252913300051,1.43898164352555,1.40718408776229,2.53753717758025,2.60186241064865,0.924618406878349,0.950351960099684,0.945152871622565,0.941335271723799,0.8885090792882,1.00536109161264,0.911351252911197,0.912513993229534,1.11229168403237,1.1140489491242,1.10945758107703,1.10738654134805,1.10384876618728,1.16008236724898,1.04098077529983,0.946024855243883,0.858258359725835,0.722289705465524,0.597138867761462,0.702565741520625,0.691043345012449,0.704873459829236,0.668520691487916
