sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
113_chr13,,,-2.26758331792265,-1.22600072026515,-1.16517599404094,-1.22390433823413,-0.798824752085729,-0.379571259105816,-0.957269472996007,-0.956819889163584,-1.10892870914805,-1.10961099066829,-1.10893316322834,-1.11047974791481,-1.23734717893786,-1.21979815854708,-0.992531742805724,-1.15051670244448,-1.19515907542773,-1.20298778480073,-1.06966990236282,-1.2014202302602,-1.27045873302401,-1.27009860613451,-1.07971512083537,-1.07748358223919,-0.516021429044862,-0.679995048462373,-0.737984146041867,-0.680302209717936,-0.699460629430347,-0.732908425568138,-0.73567642844735,-0.76944516355363,-0.831350750623146,-0.804492828573622
22_chr13,,,-1.31220371033262,0.0377435507399126,1.28546573304829,1.04680893895414,2.23026616298169,2.04936617243616,1.73650229685564,1.73085476979676,1.6070715299282,1.61410866891427,1.60756140586439,1.63302663739808,1.13086004687868,-0.809459604342498,-0.401239827775308,-0.542216366371155,-0.546701408808388,-0.549677575061418,-1.11570085001083,-0.865689105459927,-0.922761447410132,-0.925028427309671,-1.27248616992915,-1.26908547049841,-0.159060107977189,-0.0363851902148127,-0.0659716453603221,0.0137820669716844,-0.0155829218738857,-0.036751711735701,-0.0430601725271929,-0.121430879159838,-0.189689205774529,-0.185978221082298
332_chr13,,,-1.30608605620382,0.267303755561416,1.96565789438688,1.65134571118321,3.12982612715825,2.78484748376848,2.39954752910659,2.39213206725765,2.22958533280343,2.23887914727457,2.23019613308111,2.26398226547217,1.60763455356007,-0.941805199717012,-0.41997313858635,-0.566339841777417,-0.566881291505906,-0.570383029025995,-1.31847966332537,-0.96333043115244,-1.01766522389581,-1.02087299546559,-1.52714611203971,-1.52321452625705,-0.12579490977898,0.0818905568059887,0.0521607967629458,0.142995820095714,0.111316829931477,0.0867875510834675,0.0759571077980337,-0.0222741974999314,-0.0998372571888482,-0.106559178182781
348_chr13,,,-1.24177391140561,-0.227976625750202,0.389322601635343,0.258131946767928,1.02728900184439,1.06180335672483,0.888591442804524,0.88529606170016,0.826709987137573,0.830739419392939,0.827045479730961,0.84129851177803,0.557416879693268,-0.560489754255351,-0.321157963066029,-0.451969563516108,-0.459468025170821,-0.461184440774224,-0.790974728607444,-0.679230668320808,-0.739732826348449,-0.74069620919534,-0.876028405353632,-0.873389670346497,-0.182946489075912,-0.173922776571362,-0.200888471383573,-0.137235558217957,-0.1637091039035,-0.178399708715724,-0.17767816654085,-0.227616187284537,-0.281330704460268,-0.262660058814379
357_chr13,,,-1.56226401023112,0.612903590585951,3.36222319962374,2.86589961306114,5.03780974067867,4.3585374539847,3.67311386800542,3.66199002790123,3.37148592876624,3.38553149549728,3.37232812106883,3.42405304017374,2.39925784090569,-1.46897913134944,-0.6481221236374,-0.816044817620194,-0.815960905032707,-0.822484166019125,-1.93192906717647,-1.36176628125114,-1.4110859206075,-1.41644484986153,-2.25868678502462,-2.25345109455572,-0.12576714081036,0.262114353522848,0.223763649490451,0.342491114403964,0.306599333574972,0.268148682650341,0.244362124952272,0.097592507226175,-0.00689837048813802,-0.039199213421838
373_chr13,,,-1.97828943584617,-0.527210910170544,0.525392350068668,0.305835447686918,1.37473764319155,1.38354255682759,0.780222284335854,0.776357824675718,0.577236553345066,0.582042355272918,0.577549873092254,0.595812898055225,0.138656395233626,-1.28820505168374,-0.845629745942662,-1.00631380219033,-1.03353432008456,-1.04068820314757,-1.37263234440428,-1.24220013662102,-1.30381704167792,-1.30557128228594,-1.49982468531766,-1.49649202236849,-0.363711904694122,-0.322163531021638,-0.372016317563172,-0.292035302641043,-0.317494020821766,-0.352132635578452,-0.362394986722989,-0.437610612185724,-0.514663274026146,-0.509494639621699
505_chr13,,,-1.91391045680101,-0.872591582364941,-0.601272756746699,-0.688118195683652,-0.132203760142636,0.147661278879065,-0.293698721111512,-0.294613030484546,-0.416115795595391,-0.415080751961722,-0.415998091279389,-0.411754633132449,-0.599141011822612,-0.998163053733312,-0.762006500439669,-0.910854096387067,-0.942535129508324,-0.948279891189344,-0.982100323542004,-1.02558028318655,-1.09156374197052,-1.09169879372345,-1.02014937017486,-1.01775542410953,-0.399882568938978,-0.500712413567243,-0.548019113347942,-0.487818352054396,-0.509593428354335,-0.536718889139136,-0.538473047427632,-0.578639951506486,-0.63811115496554,-0.614508616868095
50_chr13,,,-1.88058832015553,-1.02873308337906,-1.1165416240901,-1.14230776515966,-0.82226883409332,-0.418474598918281,-0.783578374680495,-0.783142330085326,-0.86844889174771,-0.869140074700115,-0.86842040638651,-0.870600987391627,-0.933861823247579,-0.861828137120988,-0.721024267586348,-0.86430717745516,-0.897920334573208,-0.902992611271979,-0.800649375812639,-0.923653976703821,-0.991625693701718,-0.991017057052915,-0.797762644695269,-0.795801101570587,-0.415439393800926,-0.581466071121438,-0.627488153414752,-0.576407888573533,-0.596506058581046,-0.620094101838596,-0.617904127053979,-0.641929833353886,-0.693247409300038,-0.661154291919768
57_chr13,,,-1.44326851163794,-0.712828008327888,-0.78258830515353,-0.80238650757297,-0.479219212425535,-0.160170529569561,-0.316158860498618,-0.31646400258136,-0.342632601048936,-0.342407116807034,-0.342517450940389,-0.34199351022317,-0.39710130357957,-0.513977061521166,-0.423664962802771,-0.552642791696241,-0.572244714236356,-0.574435822445496,-0.581659677096636,-0.65166496868075,-0.71731396838365,-0.716812440282053,-0.585547443706276,-0.583671253464861,-0.288770756643631,-0.422195896049218,-0.454831300921701,-0.406617968341858,-0.428722201822579,-0.442612265571443,-0.436708643071623,-0.457943026224826,-0.501185299712747,-0.467494294974709
