sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3340
229_chr1,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.21620983251817,1.19867933836112,1.19867933836112,1.19867933836112,0.910035040332633,0.910035040332633,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02044566021591,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,0.868069775074754,0.801239227825291,0.718576481547782,0.678700022938479,0.612109557293544,0.659871803618983,0.655651038777704,0.642916996765387,0.615608748995027,0.64130839612653
512_chr1,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.21620983251817,1.19867933836112,1.19867933836112,1.19867933836112,0.910035040332633,0.910035040332633,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02044566021591,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,0.868069775074754,0.801239227825291,0.718576481547782,0.678700022938479,0.612109557293544,0.659871803618983,0.655651038777704,0.642916996765387,0.615608748995027,0.64130839612653
520_chr1,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.21620983251817,1.19867933836112,1.19867933836112,1.19867933836112,0.910035040332633,0.910035040332633,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02044566021591,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,0.868069775074754,0.801239227825291,0.718576481547782,0.678700022938479,0.612109557293544,0.659871803618983,0.655651038777704,0.642916996765387,0.615608748995027,0.64130839612653
539_chr1,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.21620983251817,1.19867933836112,1.19867933836112,1.19867933836112,0.910035040332633,0.910035040332633,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02044566021591,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,0.868069775074754,0.801239227825291,0.718576481547782,0.678700022938479,0.612109557293544,0.659871803618983,0.655651038777704,0.642916996765387,0.615608748995027,0.64130839612653
553_chr1,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.21620983251817,1.19867933836112,1.19867933836112,1.19867933836112,0.910035040332633,0.910035040332633,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02044566021591,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,0.868069775074754,0.801239227825291,0.718576481547782,0.678700022938479,0.612109557293544,0.659871803618983,0.655651038777704,0.642916996765387,0.615608748995027,0.64130839612653
555_chr1,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.21620983251817,1.19867933836112,1.19867933836112,1.19867933836112,0.910035040332633,0.910035040332633,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02044566021591,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,0.868069775074754,0.801239227825291,0.718576481547782,0.678700022938479,0.612109557293544,0.659871803618983,0.655651038777704,0.642916996765387,0.615608748995027,0.64130839612653
559_chr1,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.21620983251817,1.19867933836112,1.19867933836112,1.19867933836112,0.910035040332633,0.910035040332633,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02044566021591,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,0.868069775074754,0.801239227825291,0.718576481547782,0.678700022938479,0.612109557293544,0.659871803618983,0.655651038777704,0.642916996765387,0.615608748995027,0.64130839612653
560_chr1,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.21620983251817,1.19867933836112,1.19867933836112,1.19867933836112,0.910035040332633,0.910035040332633,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02044566021591,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,0.868069775074754,0.801239227825291,0.718576481547782,0.678700022938479,0.612109557293544,0.659871803618983,0.655651038777704,0.642916996765387,0.615608748995027,0.64130839612653
563_chr1,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.36015892446104,1.21620983251817,1.19867933836112,1.19867933836112,1.19867933836112,0.910035040332633,0.910035040332633,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02547542030473,1.02044566021591,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,1.06076347433083,0.868069775074754,0.801239227825291,0.718576481547782,0.678700022938479,0.612109557293544,0.659871803618983,0.655651038777704,0.642916996765387,0.615608748995027,0.64130839612653
