sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3157
100_chr2,,,,,,,,0.499230547134881,0.472877959876889,1.59998047692106,0.33738027294435,0.428945673414848,0.915785429630296,0.864007322419405,0.852492055889238,0.630417821026108,0.662049813162533,1.03218763252277,1.35276500331166,0.5712962403164,0.534242876066088,1.27233269468056,1.15098070107802,1.09000296578306,0.478897065693747,0.986751449943975,0.462205221136243,0.386437113293442,0.312746064985634,0.247346924074118,0.305886736908985,0.313463075842083,0.365110683589402,0.361909611387851,0.381232539290338,0.348678838892884
101_chr2,,,,,,,,0.597686019693269,0.582408209715529,1.45217447792546,0.396352530969636,1.35284366326418,6.54713553849783,4.74874136978088,5.03443290381126,1.34905340544173,4.13741782122555,1.28036807003219,2.18359865225786,0.668018876028811,0.523677830461251,1.63593058906106,1.02781520420145,1.0511808252459,0.480242114999368,1.33396519331236,0.510638647565894,0.478142500289311,0.417746803272942,0.522056825253722,0.647317368353271,0.690256920075824,0.743194749692321,0.714375251647176,0.716370741376705,1.70074878254094
102_chr2,,,,,,,,0.371598459016176,0.341548076642021,1.3656199984723,0.288220587909696,0.314127419099125,0.566359387912301,0.564907238820855,0.573825533263727,0.583931744485852,0.526292746262569,0.646167174696577,0.468611866735217,0.486114002838623,0.526836554101276,0.282295618574132,0.477156110886393,0.425010010915137,0.445887598897643,0.314824074728168,0.481927724493298,0.395390897627346,0.274264457868028,0.225583848408606,0.22427629036965,0.199634973768189,0.250073854354933,0.23177863857334,0.244790450914085,0.0919121548499764
103_chr2,,,,,,,,0.556106883094672,0.547195698185754,1.38358552360739,0.328645268669646,3.48243006142887,21.7427228649668,15.0481410082399,16.2164770263328,3.34156393266103,13.2099324268291,0.953140012776021,1.86990008308907,0.554033348341583,0.383850947736111,1.46581497670615,1.30130782838035,1.32365963246415,0.448558255527455,0.934031892340699,0.571645693654117,0.500444101176713,0.368230785382334,0.323075293835445,0.624804487875497,0.626594333798848,0.667780559221419,0.624569473441797,0.533958040695545,2.03002801319488
104_chr2,,,,,,,,0.629169086731302,0.625447076826001,1.40680054268934,0.427595268464926,7.97360982068675,51.2000528658978,35.2694163411123,38.0060809134941,7.29493968727669,30.9478586399909,1.35716044674045,1.81347936072859,0.79075092805093,0.600416960871196,1.40048783887079,1.36028286681376,1.27219280392646,0.686388330952538,1.21997814236222,0.570967183081676,0.54981321787305,0.485851450606829,0.604276688050855,1.3303282499565,1.40810410395067,1.44456774475619,1.37281473360372,1.15995249447725,3.19794904488414
105_chr2,,,,,,,,0.499043185733658,0.470916453144792,1.63316910159816,0.291138295607667,0.320512529976053,0.688834151135189,0.64481439303761,0.659973825044427,0.581078567884198,0.548033130740228,0.804668058212307,1.32564225151985,0.480335487764961,0.409988789304713,1.31192829350662,0.844309439627622,0.912252039315835,0.447765045564043,0.895536334229485,0.460322714512321,0.379908682251135,0.264777195961521,0.0589077666013691,0.157105277427149,0.160141087429313,0.203445623147407,0.241176345138144,0.184374823994037,0.0252852264563823
107_chr2,,,,,,,,0.492937991646202,0.472685276699678,1.55328491392983,0.200294863094071,0.112816960266629,0.276663188955313,0.271212494662216,0.311659074535367,0.548119242995941,0.352678745646782,0.393875822875917,0.976787141007272,0.329436208040532,0.0888454122903525,0.638899892752609,0.0598108781795887,0.190513847777798,0.42150103495422,0.301124373601556,0.459128178535459,0.315556264128748,0.184329715177002,-0.222691820674262,-0.0369936793866238,-0.0714355442430996,-0.0758756150060577,0.00507445694809328,-0.172330962639792,-0.349315747684377
108_chr2,,,,,,,,0.47762120267721,0.454217577523692,1.62570080896754,0.237941666167964,0.198563840895623,0.443333952727421,0.473727155800529,0.460351115256193,0.580273501922227,0.43209377986981,0.596872495435039,1.2432983671126,0.393799690296297,0.374489169030548,1.2065041552648,1.17950796803132,1.06154811860707,0.440925687161246,1.1058780008201,0.459354911601735,0.331539594252981,0.214381510687246,-0.212481579475694,0.022853572004233,0.0123495956539354,0.0171511864601517,0.0992093068909302,-0.0632809966038758,-0.24591709540123
109_chr2,,,,,,,,0.483697312268075,0.453099541439245,1.57973992703642,0.381774415371104,0.529455132288019,1.07275414244162,0.993600850876414,0.988214792460514,0.645211703598172,0.746258106165581,1.13320657945374,1.48747948848553,0.644794169977199,0.655793501877225,1.22881969050525,0.949727033848019,0.885734587711582,0.499386377070399,1.0021552651037,0.465883427794716,0.434146262329152,0.366702167269122,0.453642828600928,0.393265162401529,0.427336456490692,0.498018340013725,0.485799746355886,0.571046697033469,0.495445015990318
