sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3664
501_chr1,,,2.24284718331875,2.21729232532371,2.2249784898991,95.4453933492666,92.8243599283348,88.5378763867605,85.3228613655758,79.7790977303014,67.3062794137924,-0.231866922165945,1.2998815922076,1.49908772632687,1.29431089920936,1.38704783109721,1.38694002316133,0.645530843253576,0.644776503269482,0.646235024547569,0.568527880299389,0.567336736144284,0.576231456508174,0.594412083367774,0.53121922304431,0.528356082201286,1.16922637105918,1.24584921348838,1.27344338112023,1.34928837837855,1.7236582227436,1.93992963225478,1.78222387429618,1.80464126162644,1.84531493707529,2.05949952935014
501_chr11,,,1.92505333401217,1.90248050265921,1.90935036167159,83.8461332074489,81.5435838722094,77.7779827755589,74.9536345001876,70.0835426322523,59.1263997745923,-0.124416846114477,1.2609071064982,1.4374391267267,1.21674602860326,1.2798407424024,1.28014018828377,0.60303254877749,0.602231484638269,0.603783713706042,0.542555686440404,0.541327163582431,0.551395764575496,0.569692289238057,0.504789019204566,0.501892197496322,1.04541964238125,1.09657734944996,1.11992563489839,1.18693245210147,1.51518354722553,1.71114909425332,1.57388587941258,1.59210909448587,1.62364257767588,1.80535803201416
501_chr17,,,1.60563590834023,1.58606033849934,1.59210972152685,72.1876136285373,70.2051754817027,66.9631179652641,64.5314323122676,60.3384539320252,50.9047299645547,-0.0164178185829442,1.22173350411618,1.37547557071853,1.13878488698383,1.17208594362516,1.17279472394199,0.560317134849189,0.559469107845897,0.561115523446897,0.516450803291811,0.515184710766991,0.526433189625645,0.544846204201222,0.478223786148935,0.475293111503366,0.920980397753144,0.946542870681914,0.965623582167876,1.02374706595519,1.30564379585189,1.48119973981579,1.36448350696083,1.37849112217884,1.40083771679995,1.54991815168735
501_chr2,,,2.27378624203439,2.24794106659748,2.25570670321362,96.5746480260598,93.922608347931,89.585413904989,86.3323652295554,80.7230157737553,68.102637735378,-0.24232780496531,1.30367598251568,1.50508957201056,1.30186228540261,1.39748505768009,1.39733760124318,0.649668296608884,0.648918505489981,0.650367903775871,0.571056422725652,0.569868917602218,0.578649353936412,0.596818697478419,0.533792355376003,0.530932493558891,1.18127966805128,1.26038168784606,1.28838921652457,1.36509466143556,1.74395443124684,1.96220273324042,1.80250677615367,1.82533249027189,1.86689601599816,2.08424166556616
501_chr3,,,2.16009908927954,2.13532070012285,2.14279431266288,92.4251439923494,89.8870383912303,85.7361837475405,82.6228916788016,77.2545406730571,65.1763783754593,-0.203888756392668,1.28973330137174,1.48303548325095,1.27411433083317,1.35913293508413,1.35913116909098,0.634465012761618,0.633698506605049,0.635181427792102,0.561765164329469,0.560564287398142,0.569764666241281,0.58797547091055,0.524337249093024,0.521465338327585,1.13698921212837,1.20698136796584,1.23346998034872,1.30701366637669,1.66937497562536,1.88035908514006,1.7279762164822,1.74930151294572,1.78759523834134,1.9933254213027
501_chr4,,,2.13790595497376,2.11333581565549,2.12075242149438,91.6151096297059,89.0992453655524,84.9847665487797,81.8987566932667,76.5774515571739,64.6051364592484,-0.196384980047782,1.28701151805927,1.47873025313503,1.26869758788951,1.35164612776194,1.3516728023402,0.631497144254621,0.630727375116555,0.632216840387348,0.559951396102721,0.55874790882958,0.568030265629558,0.586249164022203,0.522491495738059,0.519617232869309,1.12834316890411,1.19655696694641,1.2227490681358,1.29567553983626,1.65481614610987,1.8643821956644,1.71342693205918,1.73445932849205,1.77211474853713,1.97557744916493
524_chr1,,,2.24284718331875,2.21729232532371,2.2249784898991,95.4453933492666,92.8243599283348,88.5378763867605,85.3228613655758,79.7790977303014,67.3062794137924,-0.231866922165945,1.2998815922076,1.49908772632687,1.29431089920936,1.38704783109721,1.38694002316133,0.645530843253576,0.644776503269482,0.646235024547569,0.568527880299389,0.567336736144284,0.576231456508174,0.594412083367774,0.53121922304431,0.528356082201286,1.16922637105918,1.24584921348838,1.27344338112023,1.34928837837855,1.7236582227436,1.93992963225478,1.78222387429618,1.80464126162644,1.84531493707529,2.05949952935014
524_chr11,,,1.92505333401217,1.90248050265921,1.90935036167159,83.8461332074489,81.5435838722094,77.7779827755589,74.9536345001876,70.0835426322523,59.1263997745923,-0.124416846114477,1.2609071064982,1.4374391267267,1.21674602860326,1.2798407424024,1.28014018828377,0.60303254877749,0.602231484638269,0.603783713706042,0.542555686440404,0.541327163582431,0.551395764575496,0.569692289238057,0.504789019204566,0.501892197496322,1.04541964238125,1.09657734944996,1.11992563489839,1.18693245210147,1.51518354722553,1.71114909425332,1.57388587941258,1.59210909448587,1.62364257767588,1.80535803201416
524_chr17,,,1.60563590834023,1.58606033849934,1.59210972152685,72.1876136285373,70.2051754817027,66.9631179652641,64.5314323122676,60.3384539320252,50.9047299645547,-0.0164178185829442,1.22173350411618,1.37547557071853,1.13878488698383,1.17208594362516,1.17279472394199,0.560317134849189,0.559469107845897,0.561115523446897,0.516450803291811,0.515184710766991,0.526433189625645,0.544846204201222,0.478223786148935,0.475293111503366,0.920980397753144,0.946542870681914,0.965623582167876,1.02374706595519,1.30564379585189,1.48119973981579,1.36448350696083,1.37849112217884,1.40083771679995,1.54991815168735
524_chr2,,,2.27378624203439,2.24794106659748,2.25570670321362,96.5746480260598,93.922608347931,89.585413904989,86.3323652295554,80.7230157737553,68.102637735378,-0.24232780496531,1.30367598251568,1.50508957201056,1.30186228540261,1.39748505768009,1.39733760124318,0.649668296608884,0.648918505489981,0.650367903775871,0.571056422725652,0.569868917602218,0.578649353936412,0.596818697478419,0.533792355376003,0.530932493558891,1.18127966805128,1.26038168784606,1.28838921652457,1.36509466143556,1.74395443124684,1.96220273324042,1.80250677615367,1.82533249027189,1.86689601599816,2.08424166556616
524_chr3,,,2.16009908927954,2.13532070012285,2.14279431266288,92.4251439923494,89.8870383912303,85.7361837475405,82.6228916788016,77.2545406730571,65.1763783754593,-0.203888756392668,1.28973330137174,1.48303548325095,1.27411433083317,1.35913293508413,1.35913116909098,0.634465012761618,0.633698506605049,0.635181427792102,0.561765164329469,0.560564287398142,0.569764666241281,0.58797547091055,0.524337249093024,0.521465338327585,1.13698921212837,1.20698136796584,1.23346998034872,1.30701366637669,1.66937497562536,1.88035908514006,1.7279762164822,1.74930151294572,1.78759523834134,1.9933254213027
