sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3120
102_chr1,0.571381947848811,0.148647077987594,0.335771725481951,-0.745550909634618,-0.733370115632278,-0.838419253066537,-0.477415239482121,-0.396759846409962,0.650121048351905,0.392408569182168,0.392252730671943,0.47270509503169,0.54301275541782,0.363302745162996,0.534231044170162,0.530212257504157,0.52705576483047,0.537898655776651,0.537709827612362,0.540034764322601,0.538066982320161,-0.127269977200079,-0.126101605002258,-0.119011719338083,-0.222094059517238,-0.212535108603456,0.10257651171864,0.204761966053489,0.279647170422275,0.32935480758846,0.403965785788724,0.455827393962047,0.473620793286993,0.486058136200731,0.500144954455911,0.431274344556683
102_chr11,-0.0140297067721999,-0.487552841507479,-0.296992128888364,-1.47902997531851,-1.48416757944804,-1.56698409699973,-0.977844173372568,-1.01090006632963,-0.881146589474627,-1.20129907438829,-1.20011256397095,-1.17208770978435,-1.15463094016553,-1.21301107824507,-1.15696588142289,-1.11821773792497,-1.11968338169003,-1.11748950841306,-1.11821719150135,-1.11501769262388,-1.11969594401307,-1.24093558577104,-1.24117878048013,-1.23543714506564,-1.01479347833472,-0.994513447840818,-0.559375521848105,-0.468030858295867,-0.436158555848857,-0.417708105061571,-0.357415786302941,-0.33547758905023,-0.327376961154892,-0.359409711790756,-0.358873106340003,-0.351430068422196
102_chr17,0.0157154238477383,-0.453869093192814,-0.264040772896146,-1.437743637048,-1.44197631932692,-1.52556691486788,-0.948993474835407,-0.975897529373433,-0.798154400029961,-1.11566000742438,-1.11454321592424,-1.08326256547351,-1.06306040648839,-1.1265269570084,-1.06404833931617,-1.02763157368693,-1.02918003315498,-1.02634785668282,-1.02703793427787,-1.02389412636436,-1.02840514264401,-1.17766937358255,-1.17783603666638,-1.17205362374263,-0.969637568734102,-0.949948797309685,-0.521666982294264,-0.429623058571308,-0.395712767566635,-0.376343713666943,-0.315439264439822,-0.292095305319472,-0.283544367213529,-0.313292383480688,-0.311797315658116,-0.308316340016865
102_chr2,0.28713515291105,-0.148558524383312,0.0354282119388938,-1.06707257487804,-1.06308563906189,-1.15427592142166,-0.690899398222407,-0.66223315878614,-0.0486882628828305,-0.341248505549192,-0.340765605726388,-0.280669162813579,-0.235506256511203,-0.347012230028126,-0.226728846460051,-0.211346671061753,-0.213655483093266,-0.205298817622836,-0.205661175550007,-0.203008563850091,-0.206038104750248,-0.610451215605183,-0.609926793286434,-0.603730467481164,-0.564955303575299,-0.550591518409087,-0.183728057116809,-0.0855273861277203,-0.0327982411678802,-0.00403706972671269,0.062627057669538,0.0989713364341658,0.111694917811279,0.102756767262924,0.112590441162173,0.0800456958389157
102_chr3,0.157699324401172,-0.323705396578613,-0.124795828796209,-1.33126205388676,-1.33173809305962,-1.42704105120786,-0.888473285467807,-0.894447511204369,-0.518970694234289,-0.811987626880134,-0.811169505904987,-0.777694300725807,-0.745740364374514,-0.857802383350662,-0.778056384444011,-0.749197360711369,-0.751210967436161,-0.749815366575788,-0.750556511806977,-0.747424785978644,-0.751803015243737,-1.02630034557628,-1.0262101292664,-1.01960786905436,-0.864088587608415,-0.84617330911156,-0.433538203289932,-0.341503291281409,-0.294538641658457,-0.255686944496931,-0.189258358814432,-0.156618764717049,-0.14496715015413,-0.164377110843003,-0.164394126461207,-0.17791976133461
102_chr4,0.0436549724724749,-0.401591573427639,-0.220928289811068,-1.33790364515629,-1.34090696217115,-1.41982086921293,-0.869864749163257,-0.885305131314646,-0.641363651117184,-0.964372841890215,-0.963344535790738,-0.920010117026692,-0.896317340484277,-0.948172282206429,-0.870591070645981,-0.838770859668986,-0.840350035973885,-0.83389645575863,-0.834395804072532,-0.83147533554532,-0.835380728338777,-1.01672309738409,-1.01674479021981,-1.01134546422889,-0.853084897498677,-0.834658386366264,-0.424328442341283,-0.329371928612066,-0.295789319242796,-0.285733433527302,-0.226007922747893,-0.203086134746879,-0.194753326718146,-0.221972609700163,-0.215474485024995,-0.216999516479357
104_chr1,0.402257139229199,0.279274531597115,0.338243869583968,-0.0272108395667487,-0.0142535827387942,-0.0305535948993103,0.170673930025988,0.305092766723321,1.40880480886697,1.01132963963649,1.01121122327661,1.21356466964478,1.28249615635485,1.38752742140388,1.66328982930022,1.63496054492394,1.63300967201269,1.68739146913331,1.68941457236412,1.68938655627302,1.69346919202246,1.09764910451323,1.09952310902665,1.09980365543272,0.678379589013031,0.680266408739803,0.854670024322172,0.988090159389151,1.01639288581525,0.902039629906046,0.945793257521927,0.96246163740297,0.967687610590051,0.973107786817527,1.04578541728635,0.979393259376352
104_chr11,-0.219326846329138,-0.384493549056107,-0.32669892823084,-0.771270932806334,-0.776486323520595,-0.7661054613903,-0.33107391496692,-0.314157873310827,-0.172224809903646,-0.640543962441273,-0.639250171871305,-0.487445608326401,-0.474111827616577,-0.230929003931565,-0.0719937112273752,-0.0562828185650504,-0.0564115839789809,-0.00949392672777627,-0.00795455461656403,-0.00715127762482926,-0.00569139069258728,-0.0270687885034517,-0.0266519893143089,-0.0280427527176332,-0.121119256020856,-0.108251095923909,0.187045415887894,0.310238349095734,0.291594848875588,0.138263339718721,0.165815666250253,0.14972021809657,0.144289747025131,0.102709773569753,0.163334226539322,0.177240308922899
104_chr17,-0.215327071215587,-0.273170551783084,-0.259339187872722,-0.449765188293779,-0.452895825760415,-0.414657193979527,-0.0579686591794604,-0.010806998834723,0.246873694382988,-0.262432718721239,-0.261267309128264,-0.0624771778182467,-0.0440557147717555,0.283249429157405,0.48992920457523,0.492873152120214,0.492976823742995,0.555616861637887,0.557965441647774,0.557876240410825,0.561679585090959,0.506756115012964,0.507561379695494,0.503995620796964,0.268578937819233,0.277709780471629,0.512515826322076,0.647475304177623,0.617504820510826,0.411641056367461,0.430200077836779,0.405276570360412,0.396589249715623,0.357296711309343,0.439279860179147,0.446006788212218
