sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
14_chr18,0,-0.0536614298360502,-0.0572861730802412,-3.17629102372397,-1.89764859564543,-1.92492119087343,-1.92565477736559,-1.92700648136105,-1.92752108767259,-1.75242485994452,-1.49988937526219,-1.54504301054306,-0.906861436594816,-0.908493228702676,-0.908537454387192,-0.906800876689578,-0.907098879161076,-1.11063367794713,-0.991782637794257,-0.935725113130985,-0.825753420996195,-0.832785921392489,-0.832379408280829,-0.831626334479664,-0.832191519115847,-0.768033869561156,-0.129541098543975,-0.392523788912377,-0.511370302043201,-0.454798449786448,-0.558566909255491,-0.516083090974147,-0.499114456067427,-0.485942867942507,-0.409925486362239,-0.545457131163253
153_chr18,0,-0.0667810264572483,-0.0707049486741501,-3.65200538050037,-2.11430270019729,-2.15392967661861,-2.15470850645854,-2.15613066986103,-2.15666420034707,-1.97435076042521,-1.70809766326429,-1.76903496759711,-1.07913572126328,-1.08065116341833,-1.08066493170672,-1.07915025732792,-1.07948303374949,-1.27745987706864,-1.15136694150333,-1.09411897736441,-0.974769192483686,-0.999349375507402,-0.999065242902089,-0.998444904039934,-0.998917573756474,-0.928421467330535,-0.219975627156693,-0.515925014997121,-0.638086611339626,-0.571910406283014,-0.681739321427101,-0.632665246232818,-0.620071662381709,-0.598685920800126,-0.520023688634107,-0.663286809549501
189_chr18,0,-0.013049424594621,-0.015748052626685,-1.70370657553975,-1.22699096159739,-1.21602029308303,-1.21661382777867,-1.21774742310124,-1.21820344920667,-1.06544826350188,-0.855375955544112,-0.851670889694539,-0.373582529176685,-0.375574485169906,-0.375712992406413,-0.373289508014418,-0.373479866944477,-0.594219441385649,-0.497785850712338,-0.445413358113736,-0.364471762158654,-0.317185017884855,-0.316399673174272,-0.31523571539592,-0.316087282038351,-0.271550467720449,0.150401010658656,-0.010532529176924,-0.119117127962679,-0.0922757649511672,-0.177283948113954,-0.155200417739191,-0.124688714281498,-0.136944222192205,-0.0691140348491253,-0.180712722140314
207_chr18,0,-0.0653760509586042,-0.0692679341472873,-3.60106120630647,-2.0911012468779,-2.12940519459805,-2.13017917933512,-2.13159379725101,-2.13212530115024,-1.95058475132505,-1.68580067108505,-1.74504770482977,-1.0606868957396,-1.06221479779243,-1.06223182775849,-1.06069338978886,-1.06102244227369,-1.25959448615266,-1.13427708400595,-1.07715660383961,-0.958811117407417,-0.981512121912054,-0.981214883597939,-0.980580330172447,-0.981062907296899,-0.91124558520103,-0.210291007987306,-0.502709997481144,-0.624516582094031,-0.55936890563885,-0.668548807556395,-0.620180481918274,-0.60711837455109,-0.586612285346171,-0.508233289805321,-0.650668448183246
275_chr18,0,-0.0573922376177343,-0.0611020581148114,-3.31156948352452,-1.95925832668624,-1.99004412607932,-1.99079057838122,-1.9921623188543,-1.99268230661616,-1.81553372680806,-1.55909737711754,-1.60873940003888,-0.955850918541744,-0.957449624319141,-0.957485188861568,-0.95581171360929,-0.956119604717403,-1.15807389275264,-1.03716348137526,-0.980767432518935,-0.86812890066307,-0.880151419638985,-0.879779707760822,-0.879064379673771,-0.879603255926238,-0.813643145144887,-0.155257883352443,-0.427615283555013,-0.547404503889432,-0.488101470545461,-0.593593336293358,-0.549235452636073,-0.533510947026527,-0.518003507539642,-0.441234012199201,-0.578964249844512
329_chr18,0,-0.078909917639856,-0.0831104268059536,-4.09179692546469,-2.31459651518616,-2.36564495138621,-2.36646560809458,-2.36795291027423,-2.36850393590588,-2.17951828007162,-1.90058343408548,-1.97611252884609,-1.23840098776769,-1.23980886595125,-1.23979447678527,-1.23848494904967,-1.23884987352186,-1.43168846152706,-1.29890049074463,-1.24055198127063,-1.11253227537785,-1.15333505572983,-1.15316406226189,-1.15266643507128,-1.15305357598495,-1.07669765116087,-0.303581136408541,-0.63000779407921,-0.75523414040578,-0.680178839950714,-0.795610565114191,-0.740443885759096,-0.731894977952838,-0.702915361627261,-0.621808000554078,-0.772218767481753
332_chr18,0,-0.107289529469687,-0.112137206636321,-5.1208368553493,-2.78325112142512,-2.86102389624528,-2.86194242095099,-2.86358213716282,-2.86417409855965,-2.65957655415389,-2.35096850032341,-2.46063998633873,-1.61105553411656,-1.61221173028638,-1.61213145730519,-1.61130193899621,-1.61174208462294,-1.79255799973107,-1.64410474695474,-1.58318114228526,-1.43487524623602,-1.51363623794601,-1.51372997146366,-1.51351946941524,-1.51370648698794,-1.42363955024789,-0.499204286429468,-0.896942746176118,-1.02934010373478,-0.933509179439544,-1.06205055915534,-0.992628187460898,-0.99354315680566,-0.946795121728999,-0.859966560901074,-1.02710164469099
39_chr18,0,-0.0726375226916302,-0.0766949963108867,-3.864360944436,-2.21101557820006,-2.2561574640371,-2.25695649019125,-2.25841010618058,-2.25895208428585,-2.07341693128424,-1.80104038778992,-1.86902341167011,-1.15603775785574,-1.15750126220506,-1.1575014345247,-1.15608581623646,-1.1564341155063,-1.35192992635146,-1.22260425929011,-1.16482489128964,-1.04128879135382,-1.07370213725569,-1.07347263445306,-1.07291154753995,-1.07334291924297,-1.00001736997134,-0.260344968651746,-0.571010459828232,-0.694651886146188,-0.624188365127806,-0.736722625326646,-0.684706705507972,-0.67406611386937,-0.649013631596243,-0.569170756614505,-0.715885154429443
8_chr18,0,-0.0772998459501584,-0.0814636390793212,-4.03341599803657,-2.28800814892252,-2.33754042269948,-2.33835552702422,-2.33983418223859,-2.34038288544536,-2.15228294503112,-1.8750315608266,-1.94862364186385,-1.21725903069262,-1.21868118765095,-1.21867053629739,-1.21733377599803,-1.21769443291885,-1.41121510795829,-1.27931588178593,-1.22111346620135,-1.09424466472047,-1.13289394692506,-1.13270793459683,-1.1321940178225,-1.13259251241245,-1.05701445982481,-0.292482771230513,-0.614863668361808,-0.73968317888525,-0.665806550075921,-0.78049452004701,-0.726136614497218,-0.717050788823055,-0.689079235193097,-0.608296457197775,-0.757758396873305
