sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3090
107_chr1,-2.86708436268924,-1.55447410314876,-1.40690972906416,-1.15441087826919,-0.160488447544804,-0.160488447544804,0.14089510597137,0.153314170721512,0.153314170721512,0.153314170721512,0.0707625928778097,0.0434170791307152,0.0434170791307152,0.0434170791307152,0.204495499996296,0.204495499996296,0.345416051752825,0.345416051752825,0.311302777349748,0.346112325404087,0.319652470434342,0.319652470434342,0.319652470434342,0.319652470434342,0.343743722614934,0.343743722614934,0.258357292750976,0.233736758427047,0.208828845942985,0.242624188035361,0.368941434974558,0.386052121017901,0.481714789274504,0.510607757356973,0.534797403148791,0.483928038225827
107_chr11,-2.86708436268924,-1.55447410314876,-1.40690972906416,-1.15441087826919,-0.160488447544804,-0.160488447544804,0.14089510597137,0.153314170721512,0.153314170721512,0.153314170721512,0.0707625928778097,0.0434170791307152,0.0434170791307152,0.0434170791307152,0.204495499996296,0.204495499996296,0.345416051752825,0.345416051752825,0.311302777349748,0.346112325404087,0.319652470434342,0.319652470434342,0.319652470434342,0.319652470434342,0.343743722614934,0.343743722614934,0.258357292750976,0.233736758427047,0.208828845942985,0.242624188035361,0.368941434974558,0.386052121017901,0.481714789274504,0.510607757356973,0.534797403148791,0.483928038225827
107_chr17,-2.86708436268924,-1.55447410314876,-1.40690972906416,-1.15441087826919,-0.160488447544804,-0.160488447544804,0.14089510597137,0.153314170721512,0.153314170721512,0.153314170721512,0.0707625928778097,0.0434170791307152,0.0434170791307152,0.0434170791307152,0.204495499996296,0.204495499996296,0.345416051752825,0.345416051752825,0.311302777349748,0.346112325404087,0.319652470434342,0.319652470434342,0.319652470434342,0.319652470434342,0.343743722614934,0.343743722614934,0.258357292750976,0.233736758427047,0.208828845942985,0.242624188035361,0.368941434974558,0.386052121017901,0.481714789274504,0.510607757356973,0.534797403148791,0.483928038225827
107_chr2,-2.86708436268924,-1.55447410314876,-1.40690972906416,-1.15441087826919,-0.160488447544804,-0.160488447544804,0.14089510597137,0.153314170721512,0.153314170721512,0.153314170721512,0.0707625928778097,0.0434170791307152,0.0434170791307152,0.0434170791307152,0.204495499996296,0.204495499996296,0.345416051752825,0.345416051752825,0.311302777349748,0.346112325404087,0.319652470434342,0.319652470434342,0.319652470434342,0.319652470434342,0.343743722614934,0.343743722614934,0.258357292750976,0.233736758427047,0.208828845942985,0.242624188035361,0.368941434974558,0.386052121017901,0.481714789274504,0.510607757356973,0.534797403148791,0.483928038225827
107_chr3,-2.86708436268924,-1.55447410314876,-1.40690972906416,-1.15441087826919,-0.160488447544804,-0.160488447544804,0.14089510597137,0.153314170721512,0.153314170721512,0.153314170721512,0.0707625928778097,0.0434170791307152,0.0434170791307152,0.0434170791307152,0.204495499996296,0.204495499996296,0.345416051752825,0.345416051752825,0.311302777349748,0.346112325404087,0.319652470434342,0.319652470434342,0.319652470434342,0.319652470434342,0.343743722614934,0.343743722614934,0.258357292750976,0.233736758427047,0.208828845942985,0.242624188035361,0.368941434974558,0.386052121017901,0.481714789274504,0.510607757356973,0.534797403148791,0.483928038225827
107_chr4,-2.86708436268924,-1.55447410314876,-1.40690972906416,-1.15441087826919,-0.160488447544804,-0.160488447544804,0.14089510597137,0.153314170721512,0.153314170721512,0.153314170721512,0.0707625928778097,0.0434170791307152,0.0434170791307152,0.0434170791307152,0.204495499996296,0.204495499996296,0.345416051752825,0.345416051752825,0.311302777349748,0.346112325404087,0.319652470434342,0.319652470434342,0.319652470434342,0.319652470434342,0.343743722614934,0.343743722614934,0.258357292750976,0.233736758427047,0.208828845942985,0.242624188035361,0.368941434974558,0.386052121017901,0.481714789274504,0.510607757356973,0.534797403148791,0.483928038225827
109_chr1,-2.86708436268924,-1.55447410314876,-1.40690972906416,-1.15441087826919,-0.160488447544804,-0.160488447544804,0.14089510597137,0.153314170721512,0.153314170721512,0.153314170721512,0.0707625928778097,0.0434170791307152,0.0434170791307152,0.0434170791307152,0.204495499996296,0.204495499996296,0.345416051752825,0.345416051752825,0.311302777349748,0.346112325404087,0.319652470434342,0.319652470434342,0.319652470434342,0.319652470434342,0.343743722614934,0.343743722614934,0.258357292750976,0.233736758427047,0.208828845942985,0.242624188035361,0.368941434974558,0.386052121017901,0.481714789274504,0.510607757356973,0.534797403148791,0.483928038225827
109_chr11,-2.86708436268924,-1.55447410314876,-1.40690972906416,-1.15441087826919,-0.160488447544804,-0.160488447544804,0.14089510597137,0.153314170721512,0.153314170721512,0.153314170721512,0.0707625928778097,0.0434170791307152,0.0434170791307152,0.0434170791307152,0.204495499996296,0.204495499996296,0.345416051752825,0.345416051752825,0.311302777349748,0.346112325404087,0.319652470434342,0.319652470434342,0.319652470434342,0.319652470434342,0.343743722614934,0.343743722614934,0.258357292750976,0.233736758427047,0.208828845942985,0.242624188035361,0.368941434974558,0.386052121017901,0.481714789274504,0.510607757356973,0.534797403148791,0.483928038225827
109_chr17,-2.86708436268924,-1.55447410314876,-1.40690972906416,-1.15441087826919,-0.160488447544804,-0.160488447544804,0.14089510597137,0.153314170721512,0.153314170721512,0.153314170721512,0.0707625928778097,0.0434170791307152,0.0434170791307152,0.0434170791307152,0.204495499996296,0.204495499996296,0.345416051752825,0.345416051752825,0.311302777349748,0.346112325404087,0.319652470434342,0.319652470434342,0.319652470434342,0.319652470434342,0.343743722614934,0.343743722614934,0.258357292750976,0.233736758427047,0.208828845942985,0.242624188035361,0.368941434974558,0.386052121017901,0.481714789274504,0.510607757356973,0.534797403148791,0.483928038225827
