sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2378
7_chr1,0,0,0.862303314979013,0.863053805070097,0.881400346327794,0.882458684124909,0.889395859715059,0.877961812771158,0.881352114935062,0.880496492360475,0.964148548347731,1.15986619156515,1.19511938919437,1.1749006336969,1.41746190953414,1.4202122029508,1.43480890055649,1.45111824306129,1.45207077268979,1.45520436775953,1.45987673506271,1.45749411892199,1.51432907298441,1.51584435769053,1.49955157158348,1.50282290216891,1.48038153475748,1.42890677082205,1.36228075621599,1.2810219760632,1.3034090224752,1.26486537404196,1.28667794591873,1.2477862013982,1.24540961890524,1.19456411562853
8_chr1,0,0,0.546708144258167,0.547067010074308,0.534022060406265,0.53482202041813,0.548810183213057,0.572351473610025,0.575097698637469,0.574466539186432,0.660499004959956,0.835316838132256,0.868720367712689,0.852458467721025,1.04672108002622,1.04912912240528,1.07065532172007,1.08771751386059,1.08879181199786,1.09172778203388,1.0956608373358,1.09342879766285,1.15899748131745,1.16021034572601,1.13948589313943,1.14049922877874,1.15553303028064,1.14676121390324,1.10541346808357,1.02996715514676,1.05139387004412,1.01414567120471,1.0371187891074,1.00181915437995,0.997633205464007,0.966294095194081
13_chr1,0,0,1.20015718758823,1.20132692293454,1.25327897454277,1.25461391332571,1.25400280062168,1.20512663078523,1.20920643638581,1.20811051946396,1.2892142770636,1.50730577899505,1.5445391004389,1.5200844152441,1.81435082484139,1.81746750801679,1.82464597110917,1.84014936603139,1.8409715389052,1.84431669736108,1.8497805198127,1.84723670715353,1.89472194791617,1.89656098240734,1.88501242505006,1.89070100535175,1.82814137214072,1.73095185226857,1.63726471064071,1.5497835141124,1.57319862353457,1.53326815837329,1.55383833174217,1.51110112849154,1.51066152574251,1.43893385749819
18_chr1,0,0,0.506569780500335,0.506878838337578,0.489841422375452,0.490608521106495,0.505493450124526,0.533483011417193,0.536147320734925,0.535544709193802,0.621879922799861,0.794039653897452,0.827207937010696,0.811449282063204,0.999569121899992,1.00193363574023,1.0243411503794,1.04149909225039,1.04258887728085,1.0454997127577,1.04933874008712,1.04712585119211,1.11380531741836,1.11497971908402,1.09369163353436,1.09441779043673,1.11421779909666,1.1108770748323,1.07274429692674,0.998037231434411,1.01934180841828,0.982258368839624,1.0053790885527,0.970536309388661,0.96612023969017,0.937262012433507
19_chr1,0,0,1.19805334521473,1.19922046988819,1.2509632573666,1.25229647373367,1.25173236480863,1.20308934998705,1.20716486199605,1.2060704414058,1.28719006745794,1.50514224562893,1.54236323668759,1.51793492895687,1.81187936665994,1.81499376829778,1.82221842531414,1.83772683893471,1.83854982355018,1.84189366458438,1.84735255858317,1.84480974970726,1.89235321186268,1.89419023033874,1.8826121302996,1.88828565819907,1.82597584455319,1.72907099402608,1.63555236414345,1.54810991508644,1.5715186226802,1.53159679333468,1.5521747032158,1.50946144593614,1.50900978146341,1.43741214808644
25_chr1,0,0,0.480347072590174,0.480623590484081,0.460977864972954,0.461723495171452,0.477194288597758,0.508089940161245,0.510700733303231,0.5101167723356,0.596649773475573,0.767072945636157,0.800087540386988,0.784657659374577,0.968764377770505,0.971100454074858,0.994083738928978,1.01130423484999,1.01240413758926,1.01529855246144,1.0190761505788,1.01687577303727,1.08428092223116,1.08543019588516,1.06377388449927,1.06431242528002,1.08722623446501,1.08743368528254,1.05140127113523,0.977177161797437,0.998401945124298,0.961426144063159,0.984643293196829,0.950098981356195,0.945532571945268,0.918295125022565
27_chr1,0,0,0.799455600875632,0.800128102794682,0.812223333417702,0.813230217787503,0.82157152902073,0.817102480929149,0.820364521384736,0.819553598461869,0.90367968994642,1.09523533891174,1.13012019310766,1.11068940696666,1.34363247289814,1.34631461034361,1.36229125093542,1.37875051613569,1.37972729478044,1.38282153474348,1.38734667523967,1.38499404494054,1.44356823645457,1.44502329709466,1.42784798763572,1.43066966045073,1.41569110907816,1.37272022254164,1.31112812973509,1.23102684599453,1.25322265170935,1.21493697948507,1.23698066283504,1.19880425210364,1.19606735185486,1.1491063573559
31_chr1,0,0,1.18747760719802,1.18863160836353,1.23932245267301,1.24064701068273,1.24031918355271,1.19284820822691,1.1969021369175,1.19581523818884,1.27701463285788,1.49426644886828,1.53142545670757,1.50712974500835,1.7994556724823,1.80255860513188,1.81001547290892,1.82554911486393,1.82637617999763,1.82971339852687,1.83514751784352,1.83260975485369,1.88044588826851,1.88227277250255,1.87054616529977,1.87614402675942,1.81509002310471,1.71961616781395,1.62694462423999,1.53969695360867,1.56307348005566,1.52319506181648,1.5438118621239,1.50121897808066,1.50070668091441,1.42976271565795
33_chr1,0,0,1.20644633092442,1.20762387051309,1.26020148804972,1.26154157575468,1.26078995180934,1.21121679757586,1.21530943826964,1.21420904827314,1.29526536934734,1.51377336022814,1.55104354163869,1.5265100046941,1.8217389043612,1.82486240787491,1.8319027806746,1.84739117289808,1.8482109191834,1.85156001588765,1.85703857126163,1.85449175793237,1.90180295396188,1.90364801504907,1.89218777141866,1.89792134877729,1.83461491482053,1.73657441564645,1.64238353165992,1.55478650497052,1.57822075176585,1.53826447103787,1.55881151718243,1.51600273079156,1.51559918488318,1.44348279553988
43_chr1,0,0,0.839820963194573,0.840543554776639,0.85665383069346,0.857693762187818,0.865133235624931,0.856190759879922,0.859535179311447,0.858695547028772,0.942517178520255,1.13674596219464,1.17186739327097,1.15193051603304,1.39105109427732,1.39377700643299,1.40886734750844,1.42523032147507,1.42619152564204,1.42931104231026,1.4339307425449,1.43155885316247,1.48901598018348,1.49050972108872,1.47390123216355,1.47701170782655,1.45723999448101,1.40880730082517,1.34398205817027,1.26313734624415,1.2854559806114,1.2470046173466,1.26889986413869,1.23026401414225,1.22775853610144,1.17830262819979
46_chr1,0,0,0.119956513474722,0.119785820180041,0.0642929144336968,0.0647434928597725,0.0882660863666729,0.159101453581503,0.160976749666318,0.16064911198276,0.249900396839932,0.396457252509162,0.427359638442729,0.41644824662272,0.5454008182835,0.547346064644177,0.578242420505148,0.596322625085598,0.597561580082413,0.600230319142654,0.603163667758718,0.601135239418067,0.67851377852061,0.679317706522216,0.652600700586657,0.650560747979011,0.716268928975106,0.765240557999704,0.75807439488085,0.690487770853819,0.710615913789432,0.675119437656994,0.699661860020315,0.669219519872627,0.662586923658745,0.657624595414134
47_chr1,0,0,0.787674615659114,0.788332498470451,0.799255902890696,0.80025314216719,0.808857662675234,0.805694223700593,0.808932221129142,0.808129677284873,0.89234462809017,1.08312009923272,1.11793590639003,1.09865282737684,1.32979293212944,1.33246229354161,1.34869760842494,1.36518497706674,1.3661663012595,1.36925316399432,1.37375070640104,1.37140369703437,1.43030391362343,1.4317476850887,1.41440694408288,1.41714432725233,1.40356470226366,1.36218789206467,1.30153942241367,1.22165511471298,1.24381507180771,1.20557775796761,1.22766476382959,1.18962244447948,1.18681800162848,1.14058516950005
48_chr1,0,0,0.763768852602016,0.764397070583245,0.772942626374288,0.77392029400113,0.783058914029933,0.782544793564837,0.78573400331587,0.784948462147002,0.869343724685839,1.05853607303935,1.09321177118927,1.07422841682002,1.301709985215,1.30435342173043,1.32111363382807,1.33765802946736,1.33864857740431,1.34172047040046,1.346162011261,1.34382640778927,1.40338818858972,1.40480905226472,1.38713262054296,1.38969896468149,1.37895801592009,1.34081587672011,1.28208219018421,1.20263816635644,1.22472538007683,1.18658619419912,1.20876110932235,1.17099088578851,1.16804938670534,1.12329412854692
49_chr1,0,0,1.20015718758823,1.20132692293454,1.25327897454277,1.25461391332571,1.25400280062168,1.20512663078523,1.20920643638581,1.20811051946396,1.2892142770636,1.50730577899505,1.5445391004389,1.5200844152441,1.81435082484139,1.81746750801679,1.82464597110917,1.84014936603139,1.8409715389052,1.84431669736108,1.8497805198127,1.84723670715353,1.89472194791617,1.89656098240734,1.88501242505006,1.89070100535175,1.82814137214072,1.73095185226857,1.63726471064071,1.5497835141124,1.57319862353457,1.53326815837329,1.55383833174217,1.51110112849154,1.51066152574251,1.43893385749819
