sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3688
229_chr1,0.98428635039272,0.98428635039272,0.98428635039272,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.544420785270576,0.149286832424279,0.149286832424279,0.349161082001474,0.349161082001474,0.349161082001474,0.578216466842177,0.683897077533907,0.683897077533907,0.674857572712089,0.456057401470756,0.463692989687695,0.392950290515129,0.142108311609995,0.173864007952901,0.173864007952901,0.173864007952901,0.107556529750683,0.107556529750683,0.165284643763686,0.301494314107376,0.246318618418962,0.274562449551002,0.285472391355459,0.195894197829618,0.249636061348861,0.323520247023215,0.296159886546364,0.377176983194724
229_chr11,0.98428635039272,0.98428635039272,0.98428635039272,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.544420785270576,0.149286832424279,0.149286832424279,0.349161082001474,0.349161082001474,0.349161082001474,0.578216466842177,0.683897077533907,0.683897077533907,0.674857572712089,0.456057401470756,0.463692989687695,0.392950290515129,0.142108311609995,0.173864007952901,0.173864007952901,0.173864007952901,0.107556529750683,0.107556529750683,0.165284643763686,0.301494314107376,0.246318618418962,0.274562449551002,0.285472391355459,0.195894197829618,0.249636061348861,0.323520247023215,0.296159886546364,0.377176983194724
229_chr17,0.98428635039272,0.98428635039272,0.98428635039272,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.544420785270576,0.149286832424279,0.149286832424279,0.349161082001474,0.349161082001474,0.349161082001474,0.578216466842177,0.683897077533907,0.683897077533907,0.674857572712089,0.456057401470756,0.463692989687695,0.392950290515129,0.142108311609995,0.173864007952901,0.173864007952901,0.173864007952901,0.107556529750683,0.107556529750683,0.165284643763686,0.301494314107376,0.246318618418962,0.274562449551002,0.285472391355459,0.195894197829618,0.249636061348861,0.323520247023215,0.296159886546364,0.377176983194724
229_chr2,0.98428635039272,0.98428635039272,0.98428635039272,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.544420785270576,0.149286832424279,0.149286832424279,0.349161082001474,0.349161082001474,0.349161082001474,0.578216466842177,0.683897077533907,0.683897077533907,0.674857572712089,0.456057401470756,0.463692989687695,0.392950290515129,0.142108311609995,0.173864007952901,0.173864007952901,0.173864007952901,0.107556529750683,0.107556529750683,0.165284643763686,0.301494314107376,0.246318618418962,0.274562449551002,0.285472391355459,0.195894197829618,0.249636061348861,0.323520247023215,0.296159886546364,0.377176983194724
229_chr3,0.98428635039272,0.98428635039272,0.98428635039272,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.544420785270576,0.149286832424279,0.149286832424279,0.349161082001474,0.349161082001474,0.349161082001474,0.578216466842177,0.683897077533907,0.683897077533907,0.674857572712089,0.456057401470756,0.463692989687695,0.392950290515129,0.142108311609995,0.173864007952901,0.173864007952901,0.173864007952901,0.107556529750683,0.107556529750683,0.165284643763686,0.301494314107376,0.246318618418962,0.274562449551002,0.285472391355459,0.195894197829618,0.249636061348861,0.323520247023215,0.296159886546364,0.377176983194724
229_chr4,0.98428635039272,0.98428635039272,0.98428635039272,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.544420785270576,0.149286832424279,0.149286832424279,0.349161082001474,0.349161082001474,0.349161082001474,0.578216466842177,0.683897077533907,0.683897077533907,0.674857572712089,0.456057401470756,0.463692989687695,0.392950290515129,0.142108311609995,0.173864007952901,0.173864007952901,0.173864007952901,0.107556529750683,0.107556529750683,0.165284643763686,0.301494314107376,0.246318618418962,0.274562449551002,0.285472391355459,0.195894197829618,0.249636061348861,0.323520247023215,0.296159886546364,0.377176983194724
520_chr1,0.98428635039272,0.98428635039272,0.98428635039272,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.544420785270576,0.149286832424279,0.149286832424279,0.349161082001474,0.349161082001474,0.349161082001474,0.578216466842177,0.683897077533907,0.683897077533907,0.674857572712089,0.456057401470756,0.463692989687695,0.392950290515129,0.142108311609995,0.173864007952901,0.173864007952901,0.173864007952901,0.107556529750683,0.107556529750683,0.165284643763686,0.301494314107376,0.246318618418962,0.274562449551002,0.285472391355459,0.195894197829618,0.249636061348861,0.323520247023215,0.296159886546364,0.377176983194724
520_chr11,0.98428635039272,0.98428635039272,0.98428635039272,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.544420785270576,0.149286832424279,0.149286832424279,0.349161082001474,0.349161082001474,0.349161082001474,0.578216466842177,0.683897077533907,0.683897077533907,0.674857572712089,0.456057401470756,0.463692989687695,0.392950290515129,0.142108311609995,0.173864007952901,0.173864007952901,0.173864007952901,0.107556529750683,0.107556529750683,0.165284643763686,0.301494314107376,0.246318618418962,0.274562449551002,0.285472391355459,0.195894197829618,0.249636061348861,0.323520247023215,0.296159886546364,0.377176983194724
520_chr17,0.98428635039272,0.98428635039272,0.98428635039272,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.133408112446155,-0.544420785270576,0.149286832424279,0.149286832424279,0.349161082001474,0.349161082001474,0.349161082001474,0.578216466842177,0.683897077533907,0.683897077533907,0.674857572712089,0.456057401470756,0.463692989687695,0.392950290515129,0.142108311609995,0.173864007952901,0.173864007952901,0.173864007952901,0.107556529750683,0.107556529750683,0.165284643763686,0.301494314107376,0.246318618418962,0.274562449551002,0.285472391355459,0.195894197829618,0.249636061348861,0.323520247023215,0.296159886546364,0.377176983194724
