sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,1651
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr11:60000-580000,,31.3853571928837,13.8864023717549,13.3526385246025,14.4490814559024,14.4520951735547,14.2847449174844,14.2869996981208,14.2842392896621,14.2908479971614,12.1422431331962,12.3281849677002,11.7182838767662,12.1924485834921,10.0352909926235,9.99918275381923,9.99839794339563,9.99566876617492,9.42002345926633,9.93840579792021,10.2004038520429,10.2014509460736,10.1042245018486,10.6389046360662,10.228460264235,10.1830001784082,8.55480246875859,8.67581678433611,8.46731735404128,8.51751838351792,8.86531233557528,8.64194825733808,8.73575096443433,8.75689199062385,8.73835694936493,8.64068118798437
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S000X1_NCMLS/problems/chr8:87000000-142766515,,7.56349756134753,12.592307258162,10.3542867715482,10.0698693898083,10.0682801803131,9.78534310429653,9.78587208041252,9.78511857029211,9.78652853029239,9.98569142685447,10.3011216817795,10.3392777270946,9.96863334267669,10.0058344857474,9.96513050129782,9.96158036229526,9.96833688656839,10.5447874169543,10.0530263078307,10.174507557867,10.1755586762321,10.4043562926928,9.98274956378956,9.99613485783855,10.1631454024952,10.0500912192489,9.73682142535139,9.53012028914311,9.34915846571098,9.19552087019682,9.33603201717579,9.34166390106956,9.33755745880584,9.36145327545023,9.36846670922773
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr11:60000-580000,,32.0264430009086,10.9772472838733,12.3546895257293,13.6120842698397,13.6151351478743,13.5376764566021,13.5393896801155,13.5372577924345,13.5421692477554,11.7494937287024,11.9304512048259,11.3183672108034,11.8225407356816,9.78797591174211,9.80343624458008,9.8050140195648,9.80078473511965,9.12323111253739,9.73754549929397,9.92981238016104,9.93009655580989,9.77595253219059,10.3791612057449,9.9438098906259,9.87311539497868,8.31836764227192,8.52527733084934,8.38475322313702,8.48058819400632,8.86953754221403,8.6247288640789,8.7319369993462,8.77176348042883,8.75794604875969,8.71282994102095
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0010Q_NCMLS/problems/chr8:87000000-142766515,,8.13500692229782,9.99888006890189,9.46464425026993,9.32371073064596,9.32215464855115,9.11935328932874,9.11939948301313,9.11920628089436,9.11910318991817,9.63556675030392,9.94655359463224,9.98276364530283,9.63887124988608,9.78536028079918,9.79062817882686,9.78918421603347,9.79460343832538,10.2802056678487,9.87396519078329,9.93328312700609,9.93365412581247,10.1117113748851,9.75119584661821,9.74237732479196,9.88689212667921,9.83931644479534,9.60261987887652,9.45651676665073,9.31623627535308,9.19928751908495,9.32068142866748,9.33826386206866,9.35081495964025,9.37891638808905,9.43278522513488
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr11:60000-580000,,31.2174028687397,14.6485549112418,13.6140853504997,14.6683614570128,14.6713654392338,14.4804650174556,14.4828616774777,14.4799366065337,14.4869899672119,12.2451372543325,12.4323849117585,11.8230557068472,12.2893585786859,10.1000836252791,10.0504652377726,10.0490614674056,10.0467252945095,9.4977783516411,9.99102801366862,10.2712945303424,10.2725414969012,10.190226556658,10.7069532993564,10.3030341520334,10.2641850817579,8.61674464715279,8.71525573595676,8.48894784816699,8.5271935080368,8.86420539838138,8.64645946554269,8.7367501628578,8.75299589592336,8.73322491569916,8.62177935783557
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S0012M_NCMLS/problems/chr8:87000000-142766515,,7.42294456344864,13.2301165246225,10.5730792043022,10.2533744093571,10.2517770527417,9.94913196141727,9.94977966965337,9.9488883613187,9.95067043044832,10.0717986304981,10.3883216666143,10.4269562961835,10.049732715499,10.0600563630817,10.0080463767663,10.0039782595808,10.0110636705099,10.6098567938833,10.0970633412159,10.2338326000108,10.235050982203,10.4763273282142,10.0396962585365,10.0585422031003,10.2310851927215,10.1019276867769,9.76982601104767,9.54822182246712,9.35725511795917,9.19459452702655,9.33980723308961,9.34250008277926,9.3342970021725,9.35715852019031,9.35264866520457
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr11:60000-580000,,32.2702106047971,9.87106499714045,11.9752276296569,13.2938229763375,13.2968879843016,13.25360982095,13.2551171218231,13.2532242239966,13.257490313141,11.600153999038,11.7792162138969,11.166302188935,11.6818863200144,9.69393638705245,9.72900524497057,9.73148137361833,9.72668168574341,9.01037826458953,9.66117002334435,9.82692219930285,9.82691628151401,9.65112981662647,10.2803959034365,9.83557392805729,9.75528425569509,8.22846524479721,8.46803594224301,8.3533588916673,8.46654579329225,8.871144142275,8.61818133146679,8.73048677050131,8.77741824207014,8.7653946426328,8.7402639107503
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001C2_NCMLS/problems/chr8:87000000-142766515,,8.14056565371141,9.97365534613997,9.45599122694643,9.3164532894532,9.31489752956889,9.11287560277005,9.11291710071705,9.11272934838074,9.11261154085822,9.63216129595584,9.94310492187383,9.9792960450127,9.63566385027121,9.7832158594254,9.78893089859324,9.78750742132233,9.79291363647378,10.277632238644,9.87222356986805,9.9309368805346,9.93130126422282,10.1088649919406,9.74894366142314,9.73990917629473,9.88420517548066,9.83726636400926,9.60131458030555,9.45580086899343,9.31591606080149,9.19932415503692,9.32053212262914,9.33823079191287,9.35094390746051,9.37908624139232,9.4334108130592
H3K27ac-H3K4me3_TDHAM_BP/samples/GR1_H3K27ac/S001GV_NCMLS/problems/chr11:60000-580000,,30.5019347014296,17.8952464353614,14.7278219710195,15.6024717356367,15.6054342459203,15.3142125374787,15.3172135891085,15.3135870728927,15.3225346104351,12.6834556403082,12.8762659692377,12.2693729400343,12.7021852028815,10.3760935844006,10.2689233512882,10.2648828751463,10.2642208603008,9.8290062055848,10.2151932470034,10.5732815374694,10.5753799404657,10.5565864753624,10.9968336144977,10.6207112532591,10.6100244300984,8.8806119639413,8.8832616183922,8.58109153109396,8.568408544585,8.85948995964838,8.66567674906874,8.74100664549653,8.73639893273567,8.7113629794844,8.54125950314118
