sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3346
229_chr1,-0.492666882457045,-0.492666882457045,-0.492666882457045,0.34919651925547,0.34919651925547,0.34919651925547,0.583247563856155,0.583247563856155,0.583247563856155,0.583247563856155,0.857369754902451,0.857369754902451,0.857369754902451,0.703820496869744,0.703820496869744,0.703820496869744,0.703820496869744,0.5461289746194,0.5461289746194,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.70250245660659,0.501828671012113,0.612988873448635,0.715615458719009,0.52641011181389,0.676177441914068,0.67685872029331,0.628920277066274,0.704389277240323,0.749889596406196
501_chr1,-0.492666882457045,-0.492666882457045,-0.492666882457045,0.34919651925547,0.34919651925547,0.34919651925547,0.583247563856155,0.583247563856155,0.583247563856155,0.583247563856155,0.857369754902451,0.857369754902451,0.857369754902451,0.703820496869744,0.703820496869744,0.703820496869744,0.703820496869744,0.5461289746194,0.5461289746194,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.70250245660659,0.501828671012113,0.612988873448635,0.715615458719009,0.52641011181389,0.676177441914068,0.67685872029331,0.628920277066274,0.704389277240323,0.749889596406196
507_chr1,-0.492666882457045,-0.492666882457045,-0.492666882457045,0.34919651925547,0.34919651925547,0.34919651925547,0.583247563856155,0.583247563856155,0.583247563856155,0.583247563856155,0.857369754902451,0.857369754902451,0.857369754902451,0.703820496869744,0.703820496869744,0.703820496869744,0.703820496869744,0.5461289746194,0.5461289746194,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.70250245660659,0.501828671012113,0.612988873448635,0.715615458719009,0.52641011181389,0.676177441914068,0.67685872029331,0.628920277066274,0.704389277240323,0.749889596406196
508_chr1,-0.492666882457045,-0.492666882457045,-0.492666882457045,0.34919651925547,0.34919651925547,0.34919651925547,0.583247563856155,0.583247563856155,0.583247563856155,0.583247563856155,0.857369754902451,0.857369754902451,0.857369754902451,0.703820496869744,0.703820496869744,0.703820496869744,0.703820496869744,0.5461289746194,0.5461289746194,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.70250245660659,0.501828671012113,0.612988873448635,0.715615458719009,0.52641011181389,0.676177441914068,0.67685872029331,0.628920277066274,0.704389277240323,0.749889596406196
524_chr1,-0.492666882457045,-0.492666882457045,-0.492666882457045,0.34919651925547,0.34919651925547,0.34919651925547,0.583247563856155,0.583247563856155,0.583247563856155,0.583247563856155,0.857369754902451,0.857369754902451,0.857369754902451,0.703820496869744,0.703820496869744,0.703820496869744,0.703820496869744,0.5461289746194,0.5461289746194,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.70250245660659,0.501828671012113,0.612988873448635,0.715615458719009,0.52641011181389,0.676177441914068,0.67685872029331,0.628920277066274,0.704389277240323,0.749889596406196
541_chr1,-0.492666882457045,-0.492666882457045,-0.492666882457045,0.34919651925547,0.34919651925547,0.34919651925547,0.583247563856155,0.583247563856155,0.583247563856155,0.583247563856155,0.857369754902451,0.857369754902451,0.857369754902451,0.703820496869744,0.703820496869744,0.703820496869744,0.703820496869744,0.5461289746194,0.5461289746194,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.70250245660659,0.501828671012113,0.612988873448635,0.715615458719009,0.52641011181389,0.676177441914068,0.67685872029331,0.628920277066274,0.704389277240323,0.749889596406196
543_chr1,-0.492666882457045,-0.492666882457045,-0.492666882457045,0.34919651925547,0.34919651925547,0.34919651925547,0.583247563856155,0.583247563856155,0.583247563856155,0.583247563856155,0.857369754902451,0.857369754902451,0.857369754902451,0.703820496869744,0.703820496869744,0.703820496869744,0.703820496869744,0.5461289746194,0.5461289746194,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.70250245660659,0.501828671012113,0.612988873448635,0.715615458719009,0.52641011181389,0.676177441914068,0.67685872029331,0.628920277066274,0.704389277240323,0.749889596406196
546_chr1,-0.492666882457045,-0.492666882457045,-0.492666882457045,0.34919651925547,0.34919651925547,0.34919651925547,0.583247563856155,0.583247563856155,0.583247563856155,0.583247563856155,0.857369754902451,0.857369754902451,0.857369754902451,0.703820496869744,0.703820496869744,0.703820496869744,0.703820496869744,0.5461289746194,0.5461289746194,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.70250245660659,0.501828671012113,0.612988873448635,0.715615458719009,0.52641011181389,0.676177441914068,0.67685872029331,0.628920277066274,0.704389277240323,0.749889596406196
547_chr1,-0.492666882457045,-0.492666882457045,-0.492666882457045,0.34919651925547,0.34919651925547,0.34919651925547,0.583247563856155,0.583247563856155,0.583247563856155,0.583247563856155,0.857369754902451,0.857369754902451,0.857369754902451,0.703820496869744,0.703820496869744,0.703820496869744,0.703820496869744,0.5461289746194,0.5461289746194,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.707995309649559,0.70250245660659,0.501828671012113,0.612988873448635,0.715615458719009,0.52641011181389,0.676177441914068,0.67685872029331,0.628920277066274,0.704389277240323,0.749889596406196
