sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
11_chr21,,-33.8398052506813,-3.27931760863857,,,,,,,,,0.0768641770918998,-2.63749574905091,-0.825561642705112,0.455808907063225,0.371459558983937,-4.01681306723548,0.60467170983095,-3.74230469824783,-1.63168041054307,-0.397999249549239,-1.82412763672804,-2.02604656039017,-0.381399927225892,-0.32909191866983,0.109524203547492,-2.77228931183359,0.869282541450855,0.636471282276198,0.644563540146242,0.77739911337379,-0.326847916349393,0.385833454910469,0.347427208298931,1.08659751464887,0.710070346525224
207_chr21,,0.33998985576343,0.850804693313679,,,,,,,,,0.0768641770918998,1.71489726334312,-0.921877325900466,-0.569642168267569,-0.176156065548517,1.38854137781618,0.109767351382834,1.40341697886231,0.723107342744053,-0.378765334831184,-0.664250261819141,0.0459349149856226,-0.360407368219625,-0.317538103592348,-0.0680764213738303,0.563210427473246,0.11674845578259,0.293765435103687,0.0125474829629156,0.718098409171601,0.0804180906627323,0.120514247366018,0.163697616337226,0.091473650712323,-0.0258120473198762
22_chr21,,0.172283542090771,0.368093204169658,,,,,,,,,0.0768641770918998,1.75310753819671,-0.913866923732519,-0.50841164996529,-0.156299543326027,1.05303498908958,0.167249731096954,0.900292462712672,0.335955356435384,-0.399859775116276,-0.223893637575487,0.340631455957253,-0.385321597872821,-0.334406774312934,0.0602966864144563,0.333708285861912,-0.115500631502963,0.0758892085070523,-0.174051577432475,0.238970140423966,-0.0601327709672329,-0.0777393288864273,-0.0350242917628944,-0.110378616277878,-0.328915387591408
270_chr21,,-10.2995393541264,-2.04173370623092,,,,,,,,,0.0768641770918998,-0.355655429619092,-0.328268942557146,0.465244293446061,0.196828496795685,0.588395588273829,0.977710380294643,0.983187272969029,0.954377590154987,-0.364412859597058,-0.466907070191554,-0.321457016473209,-0.340123229582221,-0.275214450614577,0.524418372487805,-1.1479366396845,0.336187491297987,0.591785726701292,1.05269234184679,0.982374536954175,-0.00370406345654063,0.45473980977431,0.474321136661452,0.827861256672859,0.475383280474348
341_chr21,,-118.165262794388,0.206985704291353,,,,,,,,,0.0768641770918998,0.250475821542922,-0.178904016245374,0.300821174835494,0.0512807229446727,-0.108245881780244,0.492047180182943,0.0232800672265987,-0.0506842684599047,-0.338099499862316,0.22453934180292,0.671523154799038,-0.306374227287286,-0.267331062000305,-0.0187078135211504,-0.16591124147082,-0.354425297384806,0.00275678295847595,-0.241244745067901,0.00580036957507575,-0.0677331408416157,-0.0445001049065285,-0.000697451103059765,-0.0123057000526521,-0.189608056293333
506_chr21,,33.2004741261838,-1.01327169367473,,,,,,,,,0.0768641770918998,-0.974385348995341,-0.219567769892775,-0.0950769804027153,0.00930700187242671,-0.78803627914732,-0.189124525671774,-0.73969925921786,-0.666094120280356,-0.468257516799203,-0.752386652164141,-0.927979077053177,-0.469646375759602,-0.419133401627823,-0.172351524148928,-1.31577853000829,-0.919006532403037,-1.14001636924341,-1.04106932990135,-0.911181704405413,-0.638805960965023,-1.09301979780862,-0.988064929816696,-1.07709086144371,-1.25542721850737
522_chr21,,-0.736979718044856,-1.59043190666362,,,,,,,,,0.0768641770918998,-0.475176423082067,-0.581214258067635,-0.536845420858077,-0.151640392345126,-1.2480888709009,-0.747976191749943,-1.2308200340106,-1.33283645293664,-0.6426700754312,-1.30911372101173,-1.46642015449199,-0.690196123889051,-0.621951133986105,-0.331778334591768,-1.71100915727758,-1.32981841446209,-2.07021867448953,-2.16095028723789,-1.83127151754101,-1.34696976695179,-2.24101910143818,-2.0162851649013,-2.21558957048153,-2.53253829840038
66_chr21,,4764.51785209391,-2.00552406580967,,,,,,,,,0.0768641770918998,-1.19005039516601,-1.0912188413238,-0.83646002997842,-0.214638481889271,-0.959184666677539,-0.569578012583441,-1.11117498432946,-0.486451781655417,-0.469790961267555,-1.6473963502155,-1.20371728033221,-0.472086684883179,-0.421242658996294,-0.169826771842198,-1.52319586754246,-0.78507800764709,-0.668445063114685,-0.40806949407824,-0.493085939321698,-0.553199572109495,-0.764612264292962,-0.720015649231817,-0.729149570882234,-0.959657864148522
91_chr21,,-5467.66919722823,-2.69873771878493,,,,,,,,,0.0768641770918998,-2.95573612980781,-1.23383020500226,-0.339355765967332,0.0621112652082168,-2.59273008341573,0.239045031169751,-2.43452822302612,-1.35545134469957,-0.418320399751978,-1.57204057431128,-1.37995188946864,-0.406845614457373,-0.3550541402395,0.0247499412185295,-2.60362391500315,-0.41200642584136,-0.18549009569459,-0.320865677450078,-0.119080727679592,-0.387333607030803,-0.214712469312501,-0.199352153469188,0.0500947932991657,-0.157803005272017
