sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,,,,,,,17.3564994394669,16.4319798344868,16.9998612697269,0.32914209173543,9.95999535104294,3.15488935655121,3.3763536871433,4.02674262644767,4.13444408466601,7.06872088066485,4.03525874811858,7.46817781567388,5.64547675317578,8.8507063181547,6.60080267568785,4.1118385235865,4.10004744097985,4.58709432743013,3.086534092628,3.27523814608041,4.21238583134785,5.4173882221872,3.83171326421691,2.7821450141037,2.81021108657004,3.75478754767225,3.3329011167108,3.65048573589077,3.57717471143134,3.89904254863998
540_chr1,,,,,,,17.6965143242071,16.6932433074138,17.2697311820142,0.337502025266811,10.1240494999822,3.20843559052838,3.43519977111598,4.09759745093461,4.20372776301078,7.17394312130973,4.10188496874697,7.58329028617405,5.72950656241239,9.01237299414641,6.73678646919528,4.17025077544424,4.15966180811542,4.64461697025562,3.18566662965503,3.37357413948058,4.32847069089689,5.53577179593098,4.00459453001904,2.87683951179073,2.90616272323534,3.85706138865194,3.4199777841326,3.74762454984342,3.67229703417017,4.0039228044157
546_chr1,,,,,,,18.9846978109758,17.673338701923,18.1791383429556,0.370404912667676,10.7539347680583,3.41556217167478,3.66429021738328,4.37072359614131,4.46909201877824,7.57544833371052,4.35892449902505,8.02294592085378,6.05051679606995,9.62933894112392,7.25809160461087,4.40070803605024,4.39315779846232,4.90340483492304,3.6106575357649,3.78397390950081,4.87176617790627,5.75995439399894,4.77455883851635,3.30673933355164,3.32957982923143,4.28367568411249,3.77711129645025,4.15248391927731,4.04291420913969,3.49441315939094
548_chr1,,,,,,,17.6965143242071,16.6932433074138,17.2697311820142,0.337502025266811,10.1240494999822,3.20843559052838,3.43519977111598,4.09759745093461,4.20372776301078,7.17394312130973,4.10188496874697,7.58329028617405,5.72950656241239,9.01237299414641,6.73678646919528,4.17025077544424,4.15966180811542,4.64461697025562,3.18566662965503,3.37357413948058,4.32847069089689,5.53577179593098,4.00459453001904,2.87683951179073,2.90616272323534,3.85706138865194,3.4199777841326,3.74762454984342,3.67229703417017,4.0039228044157
584_chr1,,,,,,,17.4247485799944,16.4841974861096,17.0536967832143,0.330849580661242,9.99311662175003,3.16574339453205,3.38831931848322,4.0410827365652,4.14841550778035,7.08989642600113,4.04874821833899,7.49135338401728,5.66239813479917,8.88323771938848,6.6285026822408,4.12520630649534,4.11323516115761,4.60852631656546,3.10635170936907,3.29491004731718,4.29465997449014,5.44397099165861,3.86845451778893,2.80265478730629,2.82987199784115,3.77816865975864,3.352347542331,3.67263612801998,3.59792233011295,3.92109973159585
507_chr2,,,,,,,18.3973685032948,18.5645084314327,19.2250617343416,0.333631534256358,10.0895813817744,3.18999122544549,3.41341313761579,4.07280943316277,4.18572211177988,7.1616974489419,4.08732675560541,7.65006661722996,5.71752244803229,9.34291904000437,6.53242890016718,4.16676408041913,4.15500786380522,4.82578615714659,3.12696276603731,3.31781557571932,4.17453971898128,5.22228335744,3.64897375183729,2.25310811121994,2.37121581329536,3.52831215434321,3.00594943216923,3.19477387881417,3.0673114465938,3.04994385677335
540_chr2,,,,,,,18.5788564781195,18.7029785823142,19.3681380263341,0.338106421973673,10.1771295426614,3.21856914415664,3.44484170607722,4.11060826512467,4.22268015986763,7.21782577333159,4.12287284101178,7.71147337601041,5.76234576061498,9.42919286217572,6.60572564081253,4.19888729667702,4.18751121840201,4.86252738235437,3.18024107306826,3.3705796768635,4.28128814193278,5.29869949327011,3.75132583388252,2.30769555548204,2.42431953094062,3.58850850446344,3.05628282537095,3.25178192845122,3.1220024894899,3.1131447994819
546_chr2,,,,,,,19.6887841315465,19.5508080884493,20.1942639851391,0.366060765669844,10.7169498922636,3.39557434669931,3.64017072895173,4.34430936720308,4.45029176188232,7.56270830872906,4.34274218889183,8.08898698208272,6.03796197000961,9.95918140286156,7.05070185400923,4.39324159427449,4.38528732218782,5.06428662236199,3.53393761906267,3.71459764785097,4.61764322793053,5.49089801955818,4.35704435967309,2.64937732325318,2.77098315526698,3.92641778622509,3.34345154379672,3.57305199638247,3.4245250501136,2.95728989389043
548_chr2,,,,,,,18.5788564781195,18.7029785823142,19.3681380263341,0.338106421973673,10.1771295426614,3.21856914415664,3.44484170607722,4.11060826512467,4.22268015986763,7.21782577333159,4.12287284101178,7.71147337601041,5.76234576061498,9.42919286217572,6.60572564081253,4.19888729667702,4.18751121840201,4.86252738235437,3.18024107306826,3.3705796768635,4.28128814193278,5.29869949327011,3.75132583388252,2.30769555548204,2.42431953094062,3.58850850446344,3.05628282537095,3.25178192845122,3.1220024894899,3.1131447994819
584_chr2,,,,,,,18.3980317411281,18.5636833593814,19.2245558486322,0.333585155907151,10.0894706443116,3.18987717794756,3.41320957619131,4.07270770820686,4.18571040117376,7.1617546964995,4.08721978762437,7.65010992392623,5.7175491206289,9.34300077891641,6.53323159187593,4.16842972317172,4.15620414694373,4.8366909988915,3.12779554781077,3.31848729157093,4.23924634070622,5.22293538897744,3.65472108695552,2.25722852698074,2.37377995601672,3.53319244393227,3.00932884312978,3.19921995020052,3.0698635712364,3.0484603433378
507_chr3,,,,,,,17.5695894835793,17.7285903909806,18.3628547120102,0.317899389183187,9.62754404061398,3.00602440332324,3.21045414878551,3.84124399403341,3.97710895326669,6.74830203569054,3.90159407897996,7.2061745948947,5.33047319797977,8.91387250925641,6.39488015695442,3.96818101142208,3.95693489920351,4.59494035859347,2.98514833695593,3.16847450792583,3.97395973230482,5.05188303819775,3.47443215613956,2.13096738284759,2.25074684576582,3.36651534347917,2.85462343045881,3.02772182493393,2.91480206879236,3.05457365844109
540_chr3,,,,,,,17.8958288171028,17.9807217739952,18.6228109680351,0.326156319669079,9.78654203270742,3.05822753593899,3.26811655499695,3.91012496192726,4.04413339927291,6.84979732963884,3.96640806678962,7.31729466584939,5.41159967033003,9.06984513598468,6.52581156171306,4.02664555875311,4.01607955217804,4.66159198286979,3.07891361103805,3.26183102875441,4.16377771967542,5.18828574314972,3.64500083874965,2.22094882175509,2.3405133019913,3.46660939762075,2.9395764712352,3.12287848963479,3.00890708404426,3.17578952836545
546_chr3,,,,,,,18.7384454039709,18.6297375137871,19.2875126602351,0.347396268123466,10.1967039222217,3.19277236137481,3.4165990083719,4.08775973523649,4.21708528014878,7.11180245992882,4.13353252515101,7.60410417215744,5.62099833834992,9.47239797052496,6.86237931437021,4.17518675566352,4.16699543066347,4.82023116961258,3.34095218384167,3.51806734626727,4.50139744684499,5.4043911539394,4.08108590304287,2.46661900097826,2.59288098279512,3.71294356922552,3.15058548755388,3.35741957324913,3.23391864915463,3.37572932635557
