sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3721
113_chr13,,,,,-1.26103882773707,-0.98517495247147,-0.998244220035299,-1.7340188496368,-1.79725761393418,-1.7982309838284,-0.745886143457323,-0.991995316950403,-0.928926301817997,-0.936963555680218,-1.04581998294001,-1.17946963919235,-1.18087951238126,-1.17825461736756,-1.13539327514102,-0.933027987923938,-0.846638327165935,-0.837867652353424,-0.841665971781597,-1.06073089809688,-1.39886378907326,-1.42426673775714,-0.906253214587556,-0.781514684296598,-0.847078419598312,-0.883366907583461,-0.893421268221762,-0.942368242779239,-0.933348872945378,-0.865835983787098,-0.866435633212984,-0.804492828573622
22_chr13,,,,,-0.795570379245619,-0.320698480146566,-0.0744040653877112,0.251509903899775,0.0933631497999272,0.103476491016051,1.07045167333376,0.8316717275023,0.839937109531773,0.832558894309977,0.673940119875176,0.580030879320584,0.580670394947175,0.578845106114807,-0.203614736721546,-0.0770055401366854,0.0739219833174651,0.0763794609229693,0.075860023682031,-0.0153545696682573,-0.0430032789433334,-0.0619915377750182,-0.297512110035056,-0.294341117917939,-0.345444596515744,-0.373586240697191,-0.382247703097693,-0.393641613508238,-0.384324961570637,-0.332052622070077,-0.30915005345439,-0.185978221082298
332_chr13,,,,,-0.774951233200875,-0.188062024444376,0.150026743968318,0.758245982702879,0.560308190454824,0.573351012565161,1.65102925822555,1.35349525459073,1.3453541098126,1.33671329257487,1.12361356359967,1.00097726926444,1.00198976735377,0.999035717015428,-0.0355475507724905,0.0870812361389035,0.265751796845909,0.267495259052566,0.267543837175904,0.152763399549525,0.180403961746547,0.156161427789026,-0.218368472838816,-0.261848049387368,-0.315362062231869,-0.354059600999757,-0.362808860476721,-0.358204363794233,-0.349355530729235,-0.293331058705628,-0.26079550417773,-0.106559178182781
348_chr13,,,,,-0.789839224997826,-0.479752382391673,-0.360396667675363,-0.402666711346063,-0.50431460424304,-0.498016056681747,0.282388838079881,0.139434477295082,0.169677407535658,0.164400624167724,0.0898818425334773,0.0458659472162739,0.0460734003966641,0.0457029953596817,-0.397604155462524,-0.270915580054062,-0.159517481300439,-0.156433875148745,-0.157598024881224,-0.199873200141228,-0.291006181499701,-0.300940593899227,-0.374569570071174,-0.306026000876147,-0.352007234546927,-0.362358246701677,-0.370760299816868,-0.4049211103743,-0.394821371529068,-0.349910916895769,-0.340641885119205,-0.262660058814379
357_chr13,,,,,-0.845249792010793,0.030536445281848,0.577643303797515,1.75265341278069,1.45906552891698,1.47796990609566,2.92236503538833,2.44113685986499,2.3980698642003,2.38533712141884,2.01818809955025,1.79532611353988,1.7969012560197,1.79174003653172,0.215587259026081,0.347726944960801,0.593556894262997,0.594911413908145,0.595771388975448,0.371346640997325,0.480464319963119,0.438136053446017,-0.149045559133341,-0.301698968172157,-0.366826499628459,-0.440493569570021,-0.44991523347864,-0.406679207855637,-0.399361801542645,-0.327352828380513,-0.271812861239332,-0.039199213421838
373_chr13,,,,,-1.09491542085992,-0.600717285871639,-0.406594022846257,-0.427627671358409,-0.57553498569942,-0.56907105985636,0.61622031175119,0.288398431413295,0.311954997729086,0.302309053047368,0.101073510544568,-0.0619105282067998,-0.0621861755289936,-0.0624793285692435,-0.621864811116484,-0.447428042653863,-0.302485691062915,-0.296588161121821,-0.29861280714549,-0.513770246480426,-0.681805348499104,-0.712824434848111,-0.614518273574495,-0.592068506569365,-0.656826546132782,-0.705789985461486,-0.715560621381529,-0.730643582837457,-0.722204672340647,-0.653811637660939,-0.633759464638745,-0.509494639621699
505_chr13,,,,,-1.09783929163828,-0.805517862489462,-0.769138957549904,-1.25422187151193,-1.33235134814866,-1.33069730587089,-0.367430742335742,-0.580448208169807,-0.529372158893237,-0.536510961345065,-0.63580695712635,-0.739772277611493,-0.740609400699098,-0.739063490697631,-0.874203761493824,-0.698076898738843,-0.601915354130867,-0.595133769435218,-0.598000884382583,-0.757138946541436,-1.00787049687125,-1.02816303599982,-0.719777114094643,-0.616342758455266,-0.67526024065656,-0.703052372936826,-0.71254112850323,-0.755727361614825,-0.746355266809216,-0.686473182565186,-0.683271486575894,-0.614508616868095
50_chr13,,,,,-1.09755070315149,-0.89840577846251,-0.934466233755886,-1.63159209491065,-1.67760800501394,-1.67815150242525,-0.818438200880837,-0.978040790949744,-0.91436108510033,-0.920331626306599,-0.972397627574255,-1.04877601271618,-1.04986698857078,-1.04748159520895,-0.988252469847853,-0.811607908310981,-0.737902966873951,-0.730732615458182,-0.733979903037879,-0.866613836669013,-1.15470325899955,-1.16998478312197,-0.76657127078795,-0.625906140693494,-0.682056309502468,-0.699974036609642,-0.70932677333926,-0.765449237074284,-0.755642119256409,-0.699771957600606,-0.704323222227867,-0.661154291919768
57_chr13,,,,,-0.905396920008327,-0.746451314283011,-0.770649575184101,-1.30842743628209,-1.35143219817158,-1.35028976758194,-0.661548886444637,-0.748083557521171,-0.690454793822222,-0.694621750617864,-0.705252697297167,-0.729080339660378,-0.729659859462818,-0.728007066052602,-0.75391847001641,-0.60780688672211,-0.536961600956367,-0.531882489882607,-0.534277419799216,-0.579478876444193,-0.788638357425568,-0.794705554756116,-0.577132724674329,-0.437729609775155,-0.48429302715741,-0.485904924024935,-0.494505404682948,-0.55212038437725,-0.541620295892021,-0.497290550119743,-0.502326011947521,-0.467494294974709
