sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3118
105_chr1,,1.81389446562168,1.84189199628655,1.77345021297086,2.6124682378912,1.61235104447768,1.61855346580416,1.61941482262425,1.61888062603884,1.6067371611976,1.73414105212923,1.6991568756776,1.21000673211918,1.44478927499789,1.43652603943851,1.0728614501263,0.992724049670207,0.984693877376981,1.11728296100573,1.02400847282738,1.01988354200403,0.781553236820147,0.782690831557755,0.794609612394427,0.795637864268349,0.797221976391827,0.43243981952702,0.441377580511172,0.459150269002804,0.393708954394045,0.369658101021702,0.39661990918408,0.410362541660075,0.393149884096282,0.391876857785178,0.444052863016552
105_chr11,,0.0946910398492606,0.0895553181658713,0.158881284207146,-0.274389025229409,-0.798523805783902,-0.800032620164703,-0.799333841557356,-0.798141371354447,-0.798384510738539,-0.785816740712005,-0.761784434262433,0.0854545135192346,-0.150302128238357,-0.149650035515066,-0.375639709597905,-0.463610735583847,-0.462684572801154,-0.412744929549323,-0.327255188377705,-0.303362956489413,-0.467289424866839,-0.467733180542089,-0.451228220829635,-0.452383944662377,-0.472711370576681,-0.19118131961719,-0.190798967596556,-0.176113453872403,-0.195692792943869,-0.228414621422981,-0.230708075563572,-0.227092632606814,-0.246296812847288,-0.277454957031634,-0.235900748139794
105_chr17,,-0.0755283565966762,-0.0847909452332791,-0.012831396554783,-0.668681903159305,-1.06992030903144,-1.07219240194914,-1.07158583713702,-1.07041181748747,-1.06891260077009,-1.06529751047239,-1.03666222490028,-0.0763670825267284,-0.306414271864568,-0.304785238414836,-0.518967114198294,-0.605943486393335,-0.604044112501773,-0.560038443413701,-0.473760094565084,-0.446422659411696,-0.605893726018678,-0.606544958828735,-0.589787342935886,-0.591215671705867,-0.614112255053334,-0.255144437431818,-0.252086902813997,-0.237168550602987,-0.250151207323481,-0.282073488039534,-0.285678427231909,-0.283167506730319,-0.303003850490546,-0.337593936947797,-0.29772417844749
105_chr2,,0.737409011238501,0.740741939000358,0.707606971979163,0.302715369529268,-0.0485868985039151,-0.0472118968149538,-0.0468047257390385,-0.0471346420313115,-0.0492151562037946,0.0174747706778868,0.0137020406983304,0.272169200871431,0.454437448841886,0.452192814363849,0.166291974790203,0.0894450595127763,0.0874231019129543,0.178673718865544,0.119042979774003,0.135568482914378,-0.0696519209808846,-0.0697401695233673,-0.0558822401339727,-0.056482451843924,-0.0704686794838874,0.0316888259668788,0.0515760677693758,0.0699087316646051,0.0427017688948952,0.0208976576761333,0.0368794645606242,0.0438095250696909,0.0233360982840555,0.00116062717805354,0.043756269327159
105_chr3,,0.401327553606054,0.399796823464571,0.414577451895636,-0.0548494498997041,-0.457551661320869,-0.457684515086803,-0.457164014717104,-0.456795296304843,-0.457624865509727,-0.417992312708402,-0.407863601110609,0.148568665689246,0.139150750251669,0.138469304298522,-0.117041583822457,-0.198794751801051,-0.199230654048289,-0.128424838240008,-0.120870050677431,-0.100147170467899,-0.285272300348771,-0.285572632097153,-0.270434164982866,-0.271353853198465,-0.288861530289487,-0.0859923720523581,-0.0744925289815608,-0.0577899807681913,-0.07995088252152,-0.106611036956355,-0.0993701167282585,-0.0942256689907053,-0.114259151286927,-0.141375029751412,-0.0996494593909866
105_chr4,,0.392815507697074,0.392928333731867,0.431899936344894,0.162516780653418,-0.399658764084453,-0.39983025806283,-0.399147989879649,-0.398366176846041,-0.400341643260253,-0.366440642833786,-0.353370702708576,0.250815468544985,0.127368455732359,0.126529894603505,-0.124404695415417,-0.209977639752744,-0.21055381659826,-0.144961120845784,-0.100402293961244,-0.0809742810750083,-0.259512832039899,-0.259712265241085,-0.244120882884595,-0.244930991400867,-0.261693501272703,-0.0843427372786605,-0.0804082072805108,-0.064871093129733,-0.0911958963754561,-0.121440333659839,-0.117729761103766,-0.112417977521589,-0.131532272416566,-0.157785871949892,-0.114761380423431
114_chr1,,0.997689952887189,0.998748226348901,0.849933604911402,-0.194615358055562,0.0347557271903511,0.0373000391171092,0.0370760926985536,0.0348530457417606,0.0358304541379684,0.140730830069656,0.117338467177878,0.00755583394120496,0.71159727848128,0.708814656884336,0.386361433688509,0.325950986543017,0.323317726622346,0.446457550437085,0.214078132170739,0.232144252898087,-0.00942146716912484,-0.00970885580896352,0.00171951386275504,0.000964347542978583,-0.0131477400978091,0.106995077128894,0.158521131830988,0.181960265715793,0.165520792434671,0.159313344446683,0.193379578232758,0.200965671168357,0.177046473753122,0.155320712084344,0.194073183313099
114_chr11,,0.0162098367017138,0.00848380182571251,0.0700816103552748,-0.544300909455059,-0.950215663215376,-0.952076218884612,-0.951481796357904,-0.950451715613781,-0.949433232571196,-0.939029262063888,-0.913882358156637,-0.0301657651517249,-0.220801358672647,-0.219622283837583,-0.441649326563078,-0.527723530115307,-0.526278433450639,-0.477247372873231,-0.405133105748536,-0.379107118903446,-0.543344684865808,-0.543925458173504,-0.527467653380758,-0.528794859732124,-0.550631535623761,-0.222474083309318,-0.217996703046574,-0.202766338803847,-0.21763396236304,-0.248640078785964,-0.250250415078123,-0.247226947077172,-0.267075986918746,-0.300200740272099,-0.259937255803587
114_chr17,,0.0500415684393987,0.0449234809109749,0.129248081608211,-0.236822888398265,-0.827213337141081,-0.828922643997283,-0.828149109456142,-0.826715266672533,-0.827234645837837,-0.82015747630938,-0.793305546669552,0.108625363346807,-0.193615503169705,-0.19282964109881,-0.413351727054018,-0.503363015142998,-0.502293935462599,-0.456834534095448,-0.349155426771755,-0.325231999549243,-0.484205310020328,-0.48463731461847,-0.46780425085409,-0.468958207594271,-0.489439990978005,-0.205076015524414,-0.208570526093969,-0.194523934712678,-0.215045336252808,-0.249712756258762,-0.254410684008628,-0.250952603577747,-0.269757171976214,-0.301200683763053,-0.25926576618542
114_chr2,,0.688441148625506,0.690086349697279,0.651199332618998,0.125140047234333,-0.145996859414376,-0.144841306306402,-0.1445056796553,-0.144952923448942,-0.146198588219121,-0.0806544805253115,-0.0838365714954428,0.195763020966517,0.410603586496716,0.408695721841782,0.125113252294584,0.0495994402656532,0.0479085725912496,0.138782348738708,0.0693770409641377,0.0872906062500471,-0.118369924101742,-0.118547965710091,-0.104736479272337,-0.105448449713738,-0.120410138893161,0.0119764714610408,0.0347164219471706,0.0534345469036581,0.0293411560605715,0.00874766420270229,0.0252896435034928,0.0318417405399094,0.0109292003779597,-0.0125132941078491,0.0292235367787972
114_chr3,,0.668163644307713,0.675439979021111,0.716496342991999,0.862850956467506,0.0582006539461428,0.0592637205608866,0.0601390316047583,0.0610598741768937,0.0559407887213066,0.102930259887999,0.109269340129686,0.541677613170509,0.378848133728253,0.376374948595078,0.107391113859129,0.0191887496059151,0.0169884721599574,0.0908834690612796,0.143914868383394,0.157382981739814,-0.0266844163522779,-0.0265188881503411,-0.0112200943090499,-0.0115567419613245,-0.0239329691294141,0.0204030245008756,0.0179797715484992,0.0328298279987161,-0.00535090649634018,-0.0378444819222141,-0.0329261623787878,-0.0257689997914897,-0.0436099594439706,-0.0640393667338313,-0.0179253333340884
114_chr4,,0.361423026438055,0.360499727195804,0.396380066804146,0.0545520269631572,-0.460335507057043,-0.460647697550794,-0.460007171799868,-0.459290314549774,-0.460761131993316,-0.427725651374539,-0.414209872266258,0.204567357076601,0.0991687635586431,0.0985409952744987,-0.150808542201486,-0.235622757565329,-0.235991360858054,-0.170762098175347,-0.131553460909576,-0.111271946040622,-0.289934936039486,-0.290189176293651,-0.274616655905044,-0.275495357428766,-0.292861567291535,-0.0968598427555115,-0.0912873014605179,-0.0755322471023104,-0.0999723641431243,-0.129530516605032,-0.125546696909586,-0.120471703309732,-0.139843942045149,-0.166884185246078,-0.124375983488948
115_chr1,,1.63558804208333,1.6656369239786,1.68285482880452,3.016360195846,1.57430545325776,1.57970670860698,1.5810447625392,1.58191781691104,1.56735085232656,1.66717013960732,1.646349085922,1.42069152944274,1.26756127246723,1.25961168686028,0.922049852673907,0.829621183727378,0.821959424743444,0.931392245004231,0.966312658942535,0.960741259087562,0.749005689771141,0.750309365770286,0.764009880732932,0.765177126454187,0.767080325324018,0.382143261689722,0.367354572752228,0.381315309384906,0.307299886375987,0.27159844647052,0.285247930561217,0.29860047052814,0.28400178303437,0.282696263249993,0.337873721665623
115_chr11,,-0.213033015577298,-0.213224360681715,0.0221958179196946,0.602604057554748,-0.809940880193929,-0.812832717378276,-0.811184963037298,-0.807249591309716,-0.812611130783804,-0.851659840090725,-0.801126862485242,0.532806611375059,-0.459182645520892,-0.458145583915221,-0.636061399827064,-0.748181913852006,-0.746763346898831,-0.740518761606373,-0.405731519443761,-0.385449215685882,-0.498647859182054,-0.498720530714222,-0.478806446026638,-0.479628772514423,-0.498742406212826,-0.27430406253282,-0.320712921698858,-0.313499554932699,-0.351287072636691,-0.406866541499597,-0.434764425955256,-0.43165327757575,-0.445624555245998,-0.476054032851508,-0.428270032950202
115_chr17,,0.849164120870191,0.883779427722235,1.22052193224658,4.22344330048839,1.23339538771393,1.23526422708754,1.23830174057413,1.2443786229583,1.22210954121871,1.21306557002847,1.24814422923069,2.08264550578764,0.495524139537927,0.48945683304182,0.25736676677622,0.12010039906733,0.114521209111119,0.133731904452981,0.64451855961422,0.636121375215021,0.526267331684326,0.5280339725023,0.548526362125217,0.550008185638899,0.551202489832158,0.148565476158481,0.0477804272248084,0.0477797268975588,-0.0531666305548656,-0.131474101506598,-0.168146133288347,-0.157053235563314,-0.162426091983454,-0.166379348998796,-0.101314356400176
115_chr2,,0.692395014784676,0.708618843711796,0.858026857162725,1.99038608261929,0.419790694519685,0.42096028611968,0.422600609703571,0.425395068763904,0.41445577087126,0.438841331640024,0.456776698545586,1.06334728834589,0.383104652180609,0.379561601855819,0.126909306908524,0.0210785806013711,0.0178859161620508,0.0704079522708636,0.290374238946988,0.296721704278092,0.140778694246199,0.141476615870471,0.158729121127669,0.158988087024258,0.150925671229552,0.0514179460866346,0.0138208324765314,0.0233183997921438,-0.0361092757342802,-0.0850951269647009,-0.0956477708294012,-0.0873275615301856,-0.100781761511752,-0.116050320266707,-0.0634458710488871
115_chr3,,0.0540987020073804,0.0589845552763308,0.272073759667666,1.0420572605835,-0.438082494274068,-0.439776133064381,-0.438109510204114,-0.434458338337851,-0.441621584836518,-0.462623900815843,-0.421365140407948,0.7033010344821,-0.211182825397423,-0.211523123029594,-0.410984172917679,-0.521738804735716,-0.521704622961041,-0.502428966352969,-0.196838659435015,-0.18085331847668,-0.305857438094854,-0.305688673318266,-0.286504111791675,-0.286991824102292,-0.302734388324057,-0.177591414926121,-0.222375090260012,-0.214636806068828,-0.259377736004928,-0.313470638016345,-0.336689675196948,-0.332013505120081,-0.345711871971473,-0.371537494303252,-0.32215621526779
115_chr4,,-0.19232585509086,-0.189994037836075,0.0713916455936379,0.909594314740637,-0.698847322322956,-0.701646821896057,-0.699806072879218,-0.695416123542554,-0.702336758575115,-0.74606924047552,-0.693134265868042,0.67304256283869,-0.444535267406936,-0.443842080509089,-0.618839604697846,-0.735308743510589,-0.734214994679676,-0.732619920251503,-0.357543064486821,-0.339282797870309,-0.446070714128103,-0.445996574397059,-0.425632198017182,-0.426286747686238,-0.444133350067508,-0.26122608181915,-0.316371989130834,-0.310472958950312,-0.35397262247812,-0.413609034443867,-0.445132793880273,-0.44164411361214,-0.4544996959797,-0.483382097066494,-0.433882023676486
119_chr1,,1.37692964281984,1.3904637939978,1.27845857718555,1.10439180958769,0.766177803993054,0.770421823294295,0.770698451208298,0.769250904170986,0.764159267461078,0.879633101784149,0.850794470067679,0.563807290808466,1.05235457915775,1.04703003466706,0.705339830454267,0.635849515229897,0.630712844821751,0.758352453470395,0.589784699924627,0.597572630325023,0.357368730280198,0.357740969376716,0.369387414606732,0.369458153085144,0.362619694988862,0.258101311250874,0.290010386258385,0.310842842182159,0.271735151670532,0.257317551381559,0.288159825760975,0.298601533289924,0.277777311833122,0.265531684475901,0.310490490935118
119_chr11,,0.675451943141107,0.689484539083045,0.815998870710994,1.7229589180404,0.323995939209005,0.32509001036262,0.326561023966696,0.328955176164626,0.319376030823123,0.347955917291925,0.363740202554679,0.941044575684335,0.371392176975385,0.368144602071555,0.112831455944371,0.010823943948961,0.00790999600502818,0.0645731510475962,0.249041400166442,0.257143845374433,0.095519499125527,0.096089673930384,0.11294358004867,0.113056826853752,0.103897850771714,0.0403851317045534,0.0104642747335743,0.0211178946202776,-0.0333281392420072,-0.0787462369369099,-0.0860947631559006,-0.0780987055261685,-0.0925309247185014,-0.109136161052195,-0.0580305914277212
119_chr17,,-0.0441358753376575,-0.0523623386972156,0.0226884729859653,-0.560717149469046,-1.00924356605885,-1.01137496246117,-1.0107266552168,-1.00948767978373,-1.00849311203703,-1.00401250193164,-0.975823055342597,-0.0301189710583447,-0.278214579690853,-0.276796339085829,-0.492563267412225,-0.580298368580751,-0.57860656824198,-0.534237466084137,-0.442608927616752,-0.416124994446083,-0.575471622019091,-0.576068047776169,-0.559291569915437,-0.560651305677968,-0.582944189034501,-0.242627331954967,-0.24120780863399,-0.22650739663041,-0.241374739555813,-0.273983305094341,-0.277861491426088,-0.275113780942176,-0.294692180861963,-0.328495623651611,-0.288109575381972
119_chr2,,0.903154669882591,0.911815337668409,0.893144625818241,0.854447696628222,0.266257649341977,0.268375535250397,0.26899025595372,0.268971337495226,0.26432155178163,0.335989062685163,0.329653151090154,0.507833192061026,0.603632711869535,0.600291032964198,0.305713814063531,0.225159629882346,0.222056310839692,0.315605237144695,0.281369340259145,0.293501772026513,0.0884472063013324,0.0886397389990825,0.102563273536263,0.102315708585958,0.0914494591870374,0.0974022977140196,0.109235422733609,0.126508258432129,0.0896973930281927,0.0645495736405503,0.0793561132784874,0.0875191963249308,0.0683342731857676,0.0502323152062872,0.095447102546514
119_chr3,,0.542593719271638,0.545725552876857,0.574416864829005,0.430991941706466,-0.184506317944215,-0.184006037390967,-0.183297696076118,-0.182636676638041,-0.185737166210945,-0.142209774275013,-0.134087338101041,0.356685167296973,0.26604936503339,0.264419351279052,0.00177572671485304,-0.0833917216444215,-0.0847617048792173,-0.012320440256973,0.0193102005900647,0.0361923218773608,-0.148372832350627,-0.148426532360605,-0.133203186390845,-0.13381420607292,-0.148605233204743,-0.0296653974065285,-0.025536605171529,-0.00981478789159318,-0.040456777567013,-0.0702052137029862,-0.0641939056020681,-0.0579839029440618,-0.0768566379583029,-0.100432619918575,-0.0563837455961581
119_chr4,,0.235853101401981,0.23078530105155,0.254300588641152,-0.377306987797883,-0.703042478947401,-0.703917455502648,-0.703443899480744,-0.702986865364709,-0.702439086925567,-0.672865685537551,-0.657566550496984,0.0195749112030659,-0.0136300051362199,-0.0134146020415278,-0.256423929345762,-0.338203228815665,-0.337741537897228,-0.273966007493599,-0.256158128702905,-0.232462605903075,-0.411623352037836,-0.412096820503916,-0.39659974798684,-0.397752821540361,-0.417533831366864,-0.146928264662916,-0.134803678180546,-0.11817686299262,-0.135078235213797,-0.161891248385804,-0.156814440132866,-0.152686606462304,-0.173090620559481,-0.203277438430822,-0.162834395751018
123_chr1,,2.48962495663184,2.54849090440277,2.65798923875344,6.0341849692334,3.24932879524031,3.25855755895164,3.26108780458245,3.26386879100196,3.23515344678972,3.35672236562052,3.32469418442579,2.71640249223069,2.03338583330424,2.01963155180483,1.64030365685576,1.52591769737174,1.51254461443084,1.6301926986156,1.82323685881841,1.79394686194896,1.58776089540533,1.59059344750162,1.60495683753116,1.60803206810975,1.62665612263988,0.724321689735715,0.662352332197622,0.66998366908119,0.54316682739245,0.487562356035988,0.492599801033989,0.512469938305775,0.505212001552546,0.525658846824712,0.595352430712658
123_chr11,,2.05728680663472,2.1300852512316,2.56379338344382,8.1616179724179,3.50315952537748,3.51044342525959,3.51493523559591,3.52313332616594,3.48257058831493,3.51166727676229,3.52710906145911,3.76158448913091,1.58440946795226,1.57041825150253,1.27368362232051,1.11075628965853,1.09736151278586,1.13505430662472,1.8179394471834,1.77803727072292,1.66715311410354,1.67092722534988,1.6917429119818,1.69575183479356,1.71938034379996,0.625846298969377,0.46906336675358,0.46175168247941,0.292383333346046,0.190978613242061,0.146959016476306,0.166961130293722,0.170645685988796,0.196020582879146,0.279689943147358
123_chr12,,1.50939811322026,1.55693681039841,1.8433606803173,5.35760918472064,2.1669454673611,2.17177563908212,2.1748934920444,2.18035182596172,2.15337992087706,2.18786843198346,2.2005744379907,2.52638611198858,1.10766697404761,1.09815370706634,0.813620587364177,0.678946212512434,0.66990714629052,0.720329061298594,1.16644172654736,1.14712709835977,1.00938418610467,1.01177009453828,1.03054860964054,1.03288241449464,1.04258552354118,0.388579419513792,0.290251459281779,0.29130967821775,0.172267156884645,0.0968996411446819,0.0710898113229742,0.0860958528141724,0.0815901244406532,0.0892250495696498,0.158518020863123
123_chr14,,-0.817446248621334,-0.819897483571138,-0.413938673336283,0.790914758807427,-1.29483018055916,-1.30043541769318,-1.29800042322909,-1.29135681902598,-1.29879238943791,-1.40502989418993,-1.31998977660412,0.697437780709059,-1.0401395627873,-1.0370134944176,-1.14629884893635,-1.28081172839991,-1.27720332327825,-1.32496679347366,-0.739731629401588,-0.717045434900474,-0.771789154819161,-0.771853045541913,-0.748092130265976,-0.749056951643,-0.771440082446966,-0.468942699334051,-0.55743329950641,-0.557279110303472,-0.601749669826796,-0.67877120946762,-0.734538411776246,-0.733858069032725,-0.743704057614428,-0.779392947159652,-0.728323507038502
123_chr16,,-0.198067953797934,-0.181075084401328,0.272884863611412,2.79307070670881,-0.136253715645561,-0.139082735189348,-0.135913986744359,-0.128212328997678,-0.14493897032614,-0.231246811073162,-0.156466896274195,1.55034634927925,-0.481608932670989,-0.482530633091075,-0.62524131536358,-0.772634824598822,-0.773019864319326,-0.810958322500672,-0.140120828996031,-0.133482220513519,-0.18920663336133,-0.188249251051398,-0.164353900092592,-0.164031894984707,-0.174975626820017,-0.224595966087676,-0.341247926214643,-0.344758209065238,-0.423987653243515,-0.512592902750853,-0.571880636745442,-0.566648560718477,-0.571918629085812,-0.592645138541914,-0.532136009180831
123_chr17,,2.24088743922335,2.32045605724195,2.78148194282007,8.88409148491209,3.88547182330581,3.89357841337153,3.89837824319222,3.90711520643608,3.86312754165781,3.89525736106937,3.9091326272628,4.07443725365122,1.74781030203,1.73250716398639,1.42803275784504,1.25918213269224,1.24450080052511,1.2824313487367,2.01080111250424,1.96534382417163,1.85763103425093,1.86176841464666,1.88286347650928,1.88732088033566,1.91481562423177,0.700914890960263,0.531595647790688,0.522557351624435,0.340440782482674,0.233630635083553,0.186682529575211,0.208154984978203,0.213713229315703,0.244085852732225,0.331305868362175
