sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3388
507_chr1,,,,,,,,1.97558443963523,1.98512896831962,2.04079006670197,2.05501740413462,2.18786765930247,2.15390051610267,2.3160206642026,2.31977941678154,2.29782282219361,2.31356061502002,2.76648086865329,1.97673309210153,2.15612968206304,2.07065058875895,2.07552888941821,2.09357980733191,2.07782555547417,2.09625489497932,1.7702853189389,1.69771521473636,2.40128614814518,2.6118528274693,2.82385175236874,2.99658409125726,3.06099725272417,2.99176118549415,3.04138574429232,3.08121186187286,3.14963035176095
540_chr1,,,,,,,,1.97558443963523,1.98512896831962,2.04079006670197,2.05501740413462,2.18786765930247,2.15390051610267,2.3160206642026,2.31977941678154,2.29782282219361,2.31356061502002,2.76648086865329,1.97673309210153,2.15612968206304,2.07065058875895,2.07552888941821,2.09357980733191,2.07782555547417,2.09625489497932,1.7702853189389,1.69771521473636,2.40128614814518,2.6118528274693,2.82385175236874,2.99658409125726,3.06099725272417,2.99176118549415,3.04138574429232,3.08121186187286,3.14963035176095
546_chr1,,,,,,,,1.97558443963523,1.98512896831962,2.04079006670197,2.05501740413462,2.18786765930247,2.15390051610267,2.3160206642026,2.31977941678154,2.29782282219361,2.31356061502002,2.76648086865329,1.97673309210153,2.15612968206304,2.07065058875895,2.07552888941821,2.09357980733191,2.07782555547417,2.09625489497932,1.7702853189389,1.69771521473636,2.40128614814518,2.6118528274693,2.82385175236874,2.99658409125726,3.06099725272417,2.99176118549415,3.04138574429232,3.08121186187286,3.14963035176095
548_chr1,,,,,,,,1.97558443963523,1.98512896831962,2.04079006670197,2.05501740413462,2.18786765930247,2.15390051610267,2.3160206642026,2.31977941678154,2.29782282219361,2.31356061502002,2.76648086865329,1.97673309210153,2.15612968206304,2.07065058875895,2.07552888941821,2.09357980733191,2.07782555547417,2.09625489497932,1.7702853189389,1.69771521473636,2.40128614814518,2.6118528274693,2.82385175236874,2.99658409125726,3.06099725272417,2.99176118549415,3.04138574429232,3.08121186187286,3.14963035176095
584_chr1,,,,,,,,1.97558443963523,1.98512896831962,2.04079006670197,2.05501740413462,2.18786765930247,2.15390051610267,2.3160206642026,2.31977941678154,2.29782282219361,2.31356061502002,2.76648086865329,1.97673309210153,2.15612968206304,2.07065058875895,2.07552888941821,2.09357980733191,2.07782555547417,2.09625489497932,1.7702853189389,1.69771521473636,2.40128614814518,2.6118528274693,2.82385175236874,2.99658409125726,3.06099725272417,2.99176118549415,3.04138574429232,3.08121186187286,3.14963035176095
507_chr2,,,,,,,,2.00172867204554,2.01149325556637,2.06837893546122,2.08300961288169,2.21765002106888,2.18303323935287,2.35024862942736,2.35436567194056,2.33216631442689,2.34813596978541,2.80444198996554,2.00195396160561,2.18158308233793,2.09455424041853,2.0994999494606,2.11774256556249,2.10184964564763,2.12045258496417,1.78887811953132,1.71723986775432,2.43003067883973,2.64443255171552,2.85963987176511,3.03403054259636,3.09902429658793,3.02862352049152,3.07914192606868,3.11946181332659,3.18864860477265
540_chr2,,,,,,,,2.00172867204554,2.01149325556637,2.06837893546122,2.08300961288169,2.21765002106888,2.18303323935287,2.35024862942736,2.35436567194056,2.33216631442689,2.34813596978541,2.80444198996554,2.00195396160561,2.18158308233793,2.09455424041853,2.0994999494606,2.11774256556249,2.10184964564763,2.12045258496417,1.78887811953132,1.71723986775432,2.43003067883973,2.64443255171552,2.85963987176511,3.03403054259636,3.09902429658793,3.02862352049152,3.07914192606868,3.11946181332659,3.18864860477265
546_chr2,,,,,,,,2.00172867204554,2.01149325556637,2.06837893546122,2.08300961288169,2.21765002106888,2.18303323935287,2.35024862942736,2.35436567194056,2.33216631442689,2.34813596978541,2.80444198996554,2.00195396160561,2.18158308233793,2.09455424041853,2.0994999494606,2.11774256556249,2.10184964564763,2.12045258496417,1.78887811953132,1.71723986775432,2.43003067883973,2.64443255171552,2.85963987176511,3.03403054259636,3.09902429658793,3.02862352049152,3.07914192606868,3.11946181332659,3.18864860477265
548_chr2,,,,,,,,2.00172867204554,2.01149325556637,2.06837893546122,2.08300961288169,2.21765002106888,2.18303323935287,2.35024862942736,2.35436567194056,2.33216631442689,2.34813596978541,2.80444198996554,2.00195396160561,2.18158308233793,2.09455424041853,2.0994999494606,2.11774256556249,2.10184964564763,2.12045258496417,1.78887811953132,1.71723986775432,2.43003067883973,2.64443255171552,2.85963987176511,3.03403054259636,3.09902429658793,3.02862352049152,3.07914192606868,3.11946181332659,3.18864860477265
