sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2854
6_chr1,,,0.56658590541958,0.525342815294539,0.146275095717665,0.0385743419204924,0.0671995711756491,-0.173340417596336,-0.141366999125995,-0.126370331112573,2.03064082539754,1.21926149803862,1.02567076655008,1.26998367893707,1.26259200324317,0.94782046818848,0.88893208207782,0.817526063958746,0.905281194851377,0.905561370367669,0.909257864343191,0.899616330006262,0.87305515439922,1.05687905541134,0.846290246723105,0.742224585944016,0.691469148792549,0.949863130073423,1.16275643097974,1.20539960581259,1.07670645644102,0.952863132332049,1.11996934381266,0.960554978980293,1.10942153541602,1.21628987637049
13_chr1,,,0.437011357272293,0.421598100740374,0.136295481310062,0.00329221128477876,0.0326846177838976,-0.234696784405645,-0.205971968930629,-0.151118100304269,2.12671349366287,1.03286289852966,0.92527817313743,1.03190914859402,1.03367569607921,0.893022229601133,0.865212549115322,0.821306165489636,0.849481226248199,0.850396358840223,0.855193386494615,0.843291092254328,0.827237594586938,0.946264058119045,0.803424053421742,0.692632631891993,0.623395793070281,0.883945855420414,1.06058672955401,1.09160466163476,0.950129490056522,0.896565893493869,1.01671328443729,0.928586538872822,0.949460795381129,1.34738768648608
23_chr1,,,0.361006115003595,0.349035220645628,0.121625893130106,-0.0247260881815276,0.00872640829020018,-0.267753275584141,-0.241215064423487,-0.168433542366925,2.1164477122483,0.951749023462009,0.861575809699534,0.938331690661459,0.934842492103927,0.841158896993074,0.833561463143909,0.813275218092299,0.795383260231367,0.796514965577722,0.801606872017337,0.789611446784361,0.778812272496217,0.875620050578129,0.759757583607606,0.640369749615839,0.557733231728215,0.833236930202901,1.01762484484417,1.04593482252384,0.956835340063799,0.848974850738215,1.0066519309536,0.878551928872335,0.969378734187525,0.996604992352892
38_chr1,,,0.814794911442334,0.734061850250101,0.179817452992964,0.102275347784296,0.128438557177856,-0.0837286234060227,-0.0473009655666947,-0.0788259498523633,2.00246213146106,1.43802524848185,1.17339165732677,1.55145638323812,1.54506071134447,1.05440237208931,0.94413734853807,0.819748207672766,1.01538013070943,1.01488590662968,1.01732996190111,1.00964021060214,0.967454891468395,1.23267604143817,0.932380332778663,0.847596126969293,0.814905607712447,1.07272582478801,1.29214791964266,1.32633272452147,1.21131946484923,1.079614884676,1.24781303574181,1.06892620810063,1.24791202963893,1.28116888543743
40_chr1,,,1.51619231083417,1.29634251725831,0.253563683735995,0.219819428972978,0.242944663881613,0.0661709030111117,0.108504497081549,0.0289306859307461,2.19747389469501,1.57806543447765,1.36575659581324,1.73111700687136,1.72298003108885,1.26662368961247,1.05905553015584,0.837418218197695,1.23413797611076,1.23197268961762,1.23168770017244,1.22855542635501,1.15928656198619,1.47592564166053,1.10964600823293,1.08182025791681,1.04281973465705,1.2626328180744,1.53035859375185,1.61557326603698,1.4313259413966,1.37698437717895,1.47529957400618,1.36026989007075,1.44489512963121,1.41375686009395
41_chr1,,,0.0757782953601231,0.0792770387469908,0.0573092803005342,-0.101184290151862,-0.0690856376695495,-0.35696638510037,-0.333659601175364,-0.234303214127856,1.95366207948106,0.807888464084118,0.674578552799138,0.758454172772892,0.752691057401906,0.639097990579984,0.73148401193183,0.812687171861179,0.586671190438596,0.589264469971889,0.596826272283927,0.581068523200281,0.600290451340884,0.644281573211957,0.597195720615749,0.419559415585161,0.421680460963263,0.767838992446836,0.883383224722581,0.969888914656747,0.71578892584757,0.606799567813288,0.784137899200503,0.623781771531858,0.749982541648213,1.09983099325762
46_chr1,,,0.33862165650776,0.323948272838614,0.103003544478844,0.00416859328099645,0.0290015734139896,-0.196805831801698,-0.163485299631885,-0.168193049639754,1.73219861556139,1.34731170454674,0.985920443176814,1.44595648666308,1.43407561690844,0.825778377348312,0.824222261340828,0.812406851938286,0.778968574612135,0.780048312530176,0.785043620964221,0.773597285492734,0.766214740138048,0.995834366818447,0.749546280259424,0.590633285194579,0.633519241817438,0.94853944382114,1.10105550914422,1.1140605794403,0.781163539259538,0.769005544762513,0.840122118134501,0.754889756286551,0.764658497704036,0.660284464051848
54_chr1,,,0.300452309707356,0.288427408383515,0.109071140807756,-0.0368810570837176,-0.00537509376335846,-0.284374502653512,-0.257924830917702,-0.179420488956646,2.10846721591981,0.895477521948761,0.813775563895534,0.863213142017338,0.861861652842325,0.798783125880938,0.816811900379151,0.820325335748981,0.751875798549473,0.753386100432867,0.759224140519098,0.7459771158903,0.743488854009512,0.818069877518377,0.72755784363544,0.59610483259692,0.547894253398416,0.840763386806549,0.987583752536559,1.0371574249234,0.857094915111055,0.806229597642221,0.917661973918208,0.83400525478096,0.861261551180239,0.89051350519921
63_chr1,,,0.364496053187738,0.356467243782612,0.117221627692107,-0.0176898947396223,0.0134784656960785,-0.251250060397356,-0.223695628732043,-0.170305095804518,2.01160925321801,1.08413257693089,0.915670991233667,1.0905758449315,1.08912818574588,0.853126249324677,0.840435882410251,0.812183488886704,0.808156742837574,0.809324757041366,0.814527847839273,0.802084863778468,0.789641111029295,0.921203522760993,0.768690969072786,0.642829089449709,0.57559959846086,0.846786968121584,1.04523093625926,1.03926110503996,0.979503668368973,0.824437992535271,1.01574933573443,0.852184929922145,1.00212749500119,1.08021361865457
