sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2524
100_chr1,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
100_chr11,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
100_chr17,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
100_chr2,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
100_chr3,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
100_chr4,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
101_chr1,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
101_chr11,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
101_chr17,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
101_chr2,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
101_chr3,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
101_chr4,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr1,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr11,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr14,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr16,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr17,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr3,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr4,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr5,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr6,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr8,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
106_chr9,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
108_chr1,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
108_chr11,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
108_chr17,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
108_chr2,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
108_chr3,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
108_chr4,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
112_chr1,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
112_chr11,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
112_chr17,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
112_chr2,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
112_chr3,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
112_chr4,0.74868131129402,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.02925132517861,-0.669381635235482,-0.669381635235482,-0.669381635235482,-0.21739873963506,-0.21739873963506,-0.210920573521809,-0.210920573521809,-0.210920573521809,-0.210920573521809,0.6165284383076,0.6165284383076,0.6165284383076,0.623480918577234,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.531875922987259,0.409245694023532,0.244188036800505,0.491341986608864,0.514425740329576,0.684894388489784,0.706569207614692,0.770026886508053,0.756636421503352,0.687923242484651,0.690512682980033,0.670825446145687,0.569368753968174
