sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3120
102_chr1,,,,,,,,,,,0.932294800767829,-0.0473793144517013,0.0731520136222392,0.348372304496105,3.33036477324114,0.418568465776862,0.291733905270189,2.85302815483638,0.223597086882399,0.510903373580709,0.446885786238078,0.490960434160061,-0.214394047001294,0.626338159374491,2.32447276257153,0.136869781685088,0.192081094066578,0.448991953451924,0.486150490098601,0.661671547523151,0.550848842658501,0.680470224209785,0.656686354172434,0.608506057377264,0.561988295142916,0.57164139960586
102_chr11,,,,,,,,,,,-1.63804735547534,-0.372742463926327,-0.728543795997942,-0.91636238166057,0.0282464277579322,-0.981029416961525,-0.403344742765526,-0.437243164230936,-0.485063825742692,-0.805597916479411,-0.77801176737428,-1.72538371328978,-0.866818876456241,-1.67875141818397,-1.67053693061221,-1.42572823183733,-0.544782774097357,-0.613049394455239,-0.696633926615016,-0.851566547291239,-0.609232638754173,-0.629981882681002,-0.568107444624535,-0.573040487221271,-0.538893709451179,-0.638227845494746
102_chr17,,,,,,,,,,,-0.862236989940429,-0.345360109986459,-0.64317165168609,-0.864984575059511,-0.777439094206384,-0.75090877773189,-0.355747846179143,-0.65428655156564,-0.402603358394953,-0.607116806867937,-0.601884046805373,-0.827369346160165,-0.716982998402961,-0.795809378366378,-0.860559847662305,-0.87309781726402,-0.373354109745215,-0.302941857328335,-0.350503019463521,-0.409983759408992,-0.323470846458109,-0.325319314443779,-0.309486925404277,-0.320936268551211,-0.301892943601108,-0.723995324194091
102_chr2,,,,,,,,,,,-0.514288033633996,-0.207418579236647,-0.283924757591302,-0.43825584994308,-0.458583376857781,-0.325622285204366,-0.0402404393562015,-0.515162923580258,-0.0855343134657769,-0.255242760556242,-0.231693575903649,-0.751044830769021,-0.516886428484688,-0.721906537214345,-0.717655471738189,-0.604210625132368,-0.150137631268301,-0.0634062362509248,0.0663516790865344,0.127693999990514,0.089016733545021,0.08891846223378,0.110414123250821,0.123876373751677,0.0675367984782628,-0.366616706310183
102_chr3,,,,,,,,,,,-1.35000780079324,-0.302457070510535,-0.533496866627679,-0.752089667262123,-1.26252465000952,-0.759923053718188,-0.275411848803071,-0.852720407850685,-0.314277553970524,-0.539840434881689,-0.520441501786945,-0.893923894268528,-0.648746707351513,-0.835889125957496,-0.563019264440093,-0.801116939186179,-0.298749385134445,-0.122924843325605,-0.215501765193253,-0.316023758995975,-0.200094643389984,-0.214450946272859,-0.181217308200576,-0.216707564566549,-0.128074869665137,-0.00404259974208982
102_chr4,,,,,,,,,,,-1.27937092344364,-0.347733275065756,-0.659319891927476,-0.664923354359176,-0.641134306257565,-0.683125118211999,-0.294972964611861,-0.806291782276828,-0.426286183102448,-0.631773943428065,-0.624406599315007,-1.40515018048688,-0.860133024066646,-1.3520739673969,-1.30402122270601,-1.24213587093673,-0.538984041782735,-0.71282908799853,-0.658162801964583,-0.772430338194513,-0.554488397890199,-0.548740850601499,-0.508131326919242,-0.499800707820554,-0.508363882701404,-0.562871969936428
104_chr1,,,,,,,,,,,2.14513760109775,0.0661772900732806,0.311841929188845,0.437831537049566,2.00386185828041,0.799394148365079,0.488753462846178,1.95913281973386,0.475964263307188,0.72983468350339,0.700951905035962,1.04696139029506,0.211823683063217,1.00469077126477,1.03471553939177,0.860753470719627,0.713704002610261,1.03271623655996,1.10378256221612,1.1524271886658,1.05934223856716,1.07152758762743,1.06746159153168,1.01505041819715,1.0831344816583,1.36580923039575
104_chr11,,,,,,,,,,,2.69755902420131,-0.253632156683667,-0.353929518238208,0.0752043638709008,0.703985832333205,0.259798065890669,0.110501200494351,0.569687948843427,-0.0880148564728174,-0.103575815826492,-0.107810986170957,0.236978748845254,-0.361692046314425,0.185675082112128,0.603427179864913,0.117315649863917,0.056903952893764,0.104264287101848,0.0810674252006402,-0.0541343354835597,0.0638748362525796,-0.0156566621486689,0.0212550587932835,-0.00165264986807555,0.0463628261206976,0.0603576055258785
104_chr17,,,,,,,,,,,1.7790059538871,-0.171338531967237,-0.150307103681613,0.541219950853153,1.27596800832552,1.19131832361339,0.399774114840935,2.0081584306176,0.112569020578698,0.596332896640035,0.474105528201813,1.54525399216743,-0.0145711009855264,1.71188835941297,1.44780771330125,1.38050000836281,0.485367794857071,0.818046090318328,0.872981838033303,0.889419321349005,0.725211005487732,0.633414068751801,0.643255975584483,0.586158650736064,0.65550679206952,0.922772788936373
