sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2849
22_chr1,,,,,,0.323240249382548,0.347973325618773,0.343973363937717,0.48430362944161,0.503490847015944,0.532752612280215,0.620843066678563,0.515276206333426,0.768485419272014,0.751562467289044,0.073519383718069,0.701808786990513,0.731555189510856,0.548015207274733,0.702761319439136,0.66329481823927,0.805321779121762,0.872711688441484,0.626973198058944,0.837983012149588,0.616127804959129,0.934009262518424,1.07300627218632,1.23918588767938,1.11519063197437,1.28486030771576,1.17356025662131,1.25508958849724,1.38036008720646,1.31502191356698,1.48166525360526
26_chr1,,,,,,0.343035225863018,0.35898157059972,0.355684692240658,0.347062420643556,0.34797210454742,0.364552450382811,0.350141583515983,0.361638615732935,0.318583172379821,0.357313208107058,0.99732493520181,0.447724563552132,0.454982802523197,0.411120202240179,0.601571216464768,0.495015335283932,0.500785703186965,0.558850522977038,0.370361963889068,0.54674736084745,0.371997229080202,0.413090645232635,0.482314293601394,0.66305355302607,0.584079734375785,0.707052430009243,0.65396685836651,0.721385987963549,1.09056011320258,0.696455422716596,0.859808383592278
28_chr1,,,,,,0.351008423808783,0.363161429055252,0.360644409295984,0.408287826556458,0.418671429714734,0.434808261963895,0.460576369419489,0.424266298224556,0.448971125200889,0.570161813566006,0.931573907145032,0.533495013163024,0.547346360816358,0.444953380009694,0.627632756110292,0.535128610523091,0.573915859100187,0.632041531936659,0.437017780345193,0.612773150941171,0.431540485045514,0.585191837727246,0.699630276031685,0.884068545055269,0.792100165511307,0.932561404782198,0.86403112907618,0.93809108201081,1.4158385477015,0.946986165456291,1.17667496826235
35_chr1,,,,,,0.465283136040543,0.426274114796767,0.429639580918362,0.456004888768646,0.46177286495192,0.433843093416633,0.441133008277463,0.420950986151559,0.260368304428095,0.233004185341074,1.12607499650838,0.498390541697944,0.492860482702673,0.439919555158645,0.633583769593003,0.514292683275153,0.476332311900657,0.533832523901996,0.371178005070375,0.52760957308553,0.482899548561033,0.558666012317625,0.633560699582968,0.752138121862391,0.700655249260432,0.788543273604344,0.75735177720545,0.829735674135953,1.15389003004494,0.822059696905665,0.91153299931795
37_chr1,,,,,,0.385298271846954,0.381958761075956,0.381261505230674,0.378106336292436,0.378700806185858,0.377150109984743,0.360237351933541,0.372572457583932,0.270362509460876,0.251657208107535,1.03823296692696,0.447957525162451,0.447866249627953,0.413402777592987,0.606929595491419,0.492678050029888,0.468290836556239,0.52645589993657,0.350883990681006,0.520385599554254,0.405943908772678,0.417059776658349,0.474511135227015,0.610424062513627,0.585227961034992,0.681036436788609,0.651197260317722,0.716325534164835,0.96884608275957,0.688756491305037,0.760132198580548
38_chr1,,,,,,0.368842895167222,0.3727525969325,0.371529496778684,0.454705605081606,0.470921450050077,0.480501849329837,0.522362188525278,0.466011738397901,0.510447230052044,0.600876318862751,0.721951097180812,0.566940228271589,0.581667305861155,0.466323819888454,0.645901877226244,0.558848363619679,0.594963606057244,0.657636146815053,0.458631136947824,0.641558823872799,0.500098193266631,0.641326389883353,0.805553346824896,0.937989603368203,0.908201289252431,1.03216661814281,0.979870295469519,1.05432185982489,1.37712272818215,1.08120583550565,1.21938514383506
41_chr1,,,,,,0.377795384172177,0.377839290249374,0.376750304663911,0.357975923573594,0.356130953569641,0.353221442808885,0.336100554889798,0.355515054785723,0.328130905569931,0.348412072309966,0.94329561435672,0.412048005242663,0.40800345943184,0.40025377392281,0.60139851238964,0.47769662574326,0.523062991213869,0.58094212699052,0.394220867140298,0.564896942189536,0.420401024233992,0.534542847287095,0.625064587036977,0.805544948266551,0.550301283195407,0.704217278068763,0.566163962413559,0.617908054695074,1.19536286511738,0.574161099112028,0.956048170837358
60_chr1,,,,,,0.345996092726492,0.360269297900366,0.357770235454517,0.478106963777752,0.497280962919653,0.517896402816445,0.599242945902173,0.502200318785546,0.670959173715675,0.322372272928432,-0.492359329988014,0.644152254998741,0.666971961436144,0.506013989442316,0.677893134367343,0.609791653178752,0.726971338006572,0.790843931817093,0.566296332814365,0.760971364203231,0.56735138151303,0.853870441932784,1.00893179871551,1.17236927865974,1.04766093851786,1.20981403235004,1.10442329275539,1.18195965854176,0.56942187999628,1.22929052157392,1.01766449060893
64_chr1,,,,,,0.349229441203069,0.361876923336317,0.359862244209936,0.536991694049792,0.56044570673993,0.577855882650597,0.683714074877656,0.558046757216182,0.897768668745726,0.979723169412027,0.106997199928192,0.740501329530302,0.76812491764189,0.567816819164024,0.72756740968622,0.684241125330499,0.887289434510102,0.966795271724299,0.695568551766475,0.931852977264071,0.776530110871757,1.08149764061583,1.25923730379198,1.37431229974515,1.22875027626865,1.39424845155522,1.26314131753536,1.34235711786435,1.5420470852115,1.41644073881519,1.62814856735097
