sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
103_chrX,,,,,,0.868506605031475,0.685707444648517,,,,,0.193693495148723,0.109300840889575,-0.331672403134171,-0.256161945883759,-0.284355745969837,-0.333864586093361,-0.132571821093195,-0.196716940327785,-0.174140707656844,-0.33092677637922,-0.385105901588875,-0.454148047134678,-0.530975495812142,-0.499060412513248,-0.421912897026275,-0.444173401365036,-0.579266581736085,-0.164231675247662,-0.0473683519192519,-0.254456714837377,-0.326805975332271,-0.155146153781433,-0.202934048235783,-0.403848084608385,-0.122739402302069
116_chrX,,,,,,0.868506605031475,0.684833748836335,,,,,-0.255172525683842,-0.277912438650287,-0.254983907808383,-0.542078666654905,-0.370221062751878,-0.333864586093361,-0.259041220668238,-0.196716940327785,-0.309365288250708,-0.18757866886991,-0.200638227170562,-0.277263141562436,-0.25447627959734,-0.294032537580714,-0.243375128093738,0.00840179143098085,0.101427695695829,0.261108514935554,0.358627191197217,0.165088558240693,0.256463695644626,0.269168536845099,0.304768664175637,0.254051778000553,0.456735411051573
123_chrX,,,,,,0.868506605031475,0.680509628734989,,,,,-0.26634353294315,-0.210751267646603,-0.31113417407298,-0.528576286267979,-0.35456653004988,-0.333864586093361,-0.177245469294722,-0.196716940327785,-0.232313116719418,-0.117196781351024,-0.154965515613406,-0.216665514021549,-0.260278954405784,-0.27381762101302,-0.197237639999148,-0.0670342448170336,-0.0629869748827696,-0.12223646293911,-0.065809263850789,-0.205478878357799,-0.0912581337862405,0.02022960697174,-0.0118476641877306,-0.0231120254936521,-0.165534420676341
12_chrX,,,,,,0.868506605031475,0.677833262867024,,,,,-0.177738401076424,-0.111579200523395,-0.552063866802051,-0.316411650905174,-0.295048591067044,-0.333864586093361,-0.15787939580079,-0.196716940327785,-0.209120616821622,-0.427114896358818,-0.488532912369387,-0.511954936312133,-0.293130405056178,-0.28919015937098,-0.198300611318807,-0.0664058999125097,-0.106901279261738,-0.251654667035149,-0.230546224506074,-0.44355602536074,-0.245696982061756,-0.156836111060737,-0.155959790011014,-0.176229540415937,-0.331499783829928
189_chrX,,,,,,0.868506605031475,0.677835047848231,,,,,0.11469708499376,0.152220021526811,-0.147960678313713,-0.0434773616391462,-0.0866583218394611,-0.333864586093361,-0.0976918827502756,-0.196716940327785,-0.112503858873973,-0.282153471883567,-0.332161796702148,-0.326702224779165,-0.3595071635979,-0.287577514797015,-0.223753398590787,-0.311394573233229,-0.423305241889506,-0.592023641772916,-0.568519179434343,-0.645553445991883,-0.593506315258207,-0.543485422346125,-0.51691648261067,-0.633063348421547,-0.943462398302969
18_chrX,,,,,,0.868506605031475,0.679981254690849,,,,,0.0459503662682646,0.0866920041591342,0.235352129257955,-0.264565780436904,-0.151720868086648,-0.333864586093361,-0.128235930230793,-0.196716940327785,-0.16747275510604,0.108752858387434,0.0805302361372253,0.0689413249401,0.0234921772952568,0.0647531351895068,0.0159181716554927,-0.352068399522445,-0.450099875631665,-0.510710329900602,-0.469423480990312,-0.615707187609818,-0.578493432692848,-0.471420234635127,-0.454295090590532,-0.602411277166183,-0.574213624586112
1_chrX,,,,,,0.868506605031475,0.681916246551865,,,,,-4.01665767871105,-3.6434881119249,-4.14827108338032,-3.30838375939214,-2.38979453812427,-0.333864586093361,-0.0671272564581256,-0.196716940327785,-0.0340121178569717,-0.597890338651301,-0.655731056896327,-0.335930753995839,0.920366419108111,0.960047976587146,0.773361302188977,0.0104622957803009,0.0872668929609853,0.0965280510934332,0.0910970442382447,0.266825000953694,-0.00699774404874866,0.0367720036330624,0.100624753330317,0.169200206237137,-0.273820388199695
247_chrX,,,,,,0.868506605031475,0.679264556632151,,,,,0.0864944766686763,0.116222868848894,-0.375484911085477,-0.22287806989171,-0.235705624082559,-0.333864586093361,-0.276396761861983,-0.196716940327785,-0.322796148395814,-0.659638781383949,-0.689845513739644,-0.809371119379354,-0.747142082884039,-0.707204162476218,-0.632644761107045,-0.339658092384067,-0.449154416593569,-0.51356124950706,-0.488554199527571,-0.836809488007895,-0.685079516193678,-0.487210590051563,-0.480153819378849,-0.672048676626037,-0.749236076199414
270_chrX,,,,,,0.868506605031475,0.682237501325875,,,,,-0.797102474240449,-0.747622566910484,-2.3182461859306,-2.15426337569295,-1.97868467455626,-0.333864586093361,-0.0829452402019756,-0.196716940327785,-0.0788050704762796,-0.385205229710541,-0.439863317044248,-0.302868620557917,0.167952568731484,0.189156958537911,0.195144450712087,-0.0167023274019935,0.218798958779651,0.0613004713897822,0.134591790347815,0.283832781266438,0.104769651003984,0.241622317678543,0.348020328970218,0.684211338836405,0.577331729841048
2_chrX,,,,,,0.868506605031475,0.685518125420975,,,,,0.212566451062164,0.121075173200018,-0.305860172323554,-0.455391740124642,-0.216961463631653,-0.333864586093361,-0.140680454879181,-0.196716940327785,-0.186032603374869,-0.222521031801516,-0.271334165107946,-0.332856960991076,-0.40789531705684,-0.403289758151114,-0.318801390606896,-0.275128308928206,-0.368529290141436,0.0184106407398885,0.134953660677153,0.0564117587485128,-0.0395428806898103,0.0535817918743029,0.00865354315646253,-0.113137302271515,0.0612427955102461
314_chrX,,,,,,0.868506605031475,0.681212380373987,,,,,-0.195963674999495,-0.173123212304569,-0.401866676358201,-0.900209555472449,-0.619515548915888,-0.333864586093361,-0.221257669769274,-0.196716940327785,-0.277086472415217,-0.112355162132134,-0.135666444507429,-0.204966421953263,-0.207736164470643,-0.229375254554353,-0.185523572508714,-0.0515463722566543,-0.0363423162011416,-0.0347600636176562,0.0264564816903051,0.0648533777061939,0.028969139121823,0.0113263128619004,0.0692655811683005,0.185126537039386,0.41365164449544
332_chrX,,,,,,0.868506605031475,0.693198448900819,,,,,0.203375051663613,0.0182504410123086,-3.26843388501038,-3.36402760555689,-31.6730965553233,-0.333864586093361,-0.302237515804131,-0.196716940327785,-0.341484492059085,-1.00670222871632,-1.05032413075934,-0.931491118665291,0.199391704497773,0.139796190389281,0.0552786063458679,0.0280113573206722,0.24539344681195,0.977906920237226,1.83302087597136,2.36818974972224,2.47367574310672,1.86665135514333,1.71989742990701,2.70247918611393,3.27634029267784
341_chrX,,,,,,0.868506605031475,0.686146465421979,,,,,0.13670040516346,0.0400436224087164,-0.579637543145666,-0.543555321125536,-0.297843119971751,-0.333864586093361,-0.364957014006899,-0.196716940327785,-0.381730352761303,-0.638753895207063,-0.627644255874818,-0.697202944987575,-0.516501159837431,-0.548789526952692,-0.470979952685972,0.130375841982583,0.207766825110189,0.57801433700683,0.781268431595379,0.865915831548481,0.853090853960512,0.789739758726783,0.725521685797451,0.900554951411205,0.919980805546345
343_chrX,,,,,,0.868506605031475,0.687698055052638,,,,,0.191370655311712,0.0589764188733913,-1.35877102183091,-0.905163654111106,-0.486157069537751,-0.333864586093361,-0.270420386305682,-0.196716940327785,-0.318257525085327,-0.870701762452372,-0.921482990007669,-0.879393404338856,0.0608977126646579,0.00501618562006656,-0.019374377852635,0.0521774654699623,0.0758874279541691,0.594293952299177,0.825238410500655,0.572920737467937,0.618976264248504,0.723446663117428,0.678374629239378,0.765802695500809,0.768955960771156
