sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
21_chr1,,-0.950536416800386,-0.577877015343466,-0.231898966528575,0.0059607218123048,-0.0284208015795905,0.0159135206070415,0.0445445263248318,0.322786232453125,0.0940381169295674,0.326441212810499,0.544051594692169,0.461260493985561,1.07027794210046,1.14553101838213,0.760465136052113,0.653573518520509,0.841052932162673,0.925515478180387,1.28934741354065,1.41947030476071,0.85731898184926,0.79023475747037,0.559153935576324,0.545213011265555,0.554140281420387,0.722215741414467,0.886815920555777,1.05840069618573,1.00598809774318,0.694109905929193,0.671600291637077,0.724027606238863,0.665859806047862,0.699079115753213,0.655747895186009
33_chr1,,-0.810333003700054,-0.46381795672864,-0.140486814413385,0.051370740851461,-0.0195160138338265,0.0469129916311442,0.102281480487804,0.327820150312622,0.118927764080528,0.390755085024481,0.664579779889579,0.626673144709461,1.24342851435642,1.14219620756133,0.898020622990094,0.831477786093777,0.955988972023881,1.02481100265847,1.29602310933744,1.35575072933089,0.875759034914137,0.864465734956495,0.780792424181417,0.776171527716221,0.789370351789739,0.881281687222387,1.012949135953,1.18978336202472,1.10115367933981,0.909801318778755,0.917968611253719,0.952063043002595,0.910075174327426,0.921307881755853,0.971783729648951
34_chr1,,-1.06820204991407,-0.677814519937494,-0.367029288119994,-0.107645312662821,-0.0917276325934953,-0.0640191883807325,-0.06305354121203,0.209418770767605,0.0542404031197991,0.243724408907318,0.337433918852076,0.249903738268501,0.83448707208154,1.02999732582371,0.564769707502433,0.441551971981842,0.578499128001203,0.862974269953809,1.02511111735058,1.30830450303818,0.760226619612395,0.614542505050196,0.23385060760295,0.183511799417649,0.186738948559648,0.546666451966331,0.710590001203343,0.842199568682481,0.843844649656819,0.498776161349387,0.461996873174485,0.50818144913181,0.450544304914703,0.481855476128752,0.401977474999383
41_chr1,,-0.958770814174226,-0.591305777012202,-0.307762499188026,-0.0900449137426499,-0.0948961302050196,-0.0537656439932106,-0.0303038081492076,0.176563578449763,0.0635598895057303,0.275246167557813,0.407268252232978,0.351390007338139,0.949805242372133,1.07508209022183,0.636182562730641,0.576401234377971,0.601803754245755,0.858388409006278,0.991547814124101,1.27185275729556,0.757363929447526,0.639486280202707,0.339276496673389,0.290168589018192,0.295411427795137,0.654132945067954,0.780361370919784,0.932264877840045,0.901465690847013,0.706132294963073,0.68098269909459,0.709443285010815,0.663793286080633,0.677176219402308,1.00056456055035
44_chr1,,-0.834774525301937,-0.492276630420284,-0.225362021495504,-0.0502951207389486,-0.0866463750306697,-0.0255790414039451,0.0254521903349889,0.157768024982079,0.0822756596724443,0.323468368412796,0.506802490116818,0.480403667908304,1.10195734304857,0.0373632952147181,0.747610839558533,0.694246589814702,0.600238757311374,0.742017007388332,1.00286311681613,0.512745216198598,0.772420562446781,0.693563242302444,0.492109338299751,0.451376538659349,0.460276295627331,0.777070461630862,0.874298443696413,1.00852788695726,0.971686135764648,0.861534874739677,0.848474477269923,0.873052973656891,0.830668373650216,0.843855615778725,0.685005858643147
45_chr1,,-1.14261508293625,-0.734492487713332,-0.357079126626798,-0.0552839168441305,-0.0357621216817873,-0.0245727050686276,-0.0307080332498596,0.308633055804931,0.0690152920950671,0.235204573945923,0.372438218890339,0.21812860112453,0.823623619620421,1.10594302935809,0.554488076806788,0.391467451278289,0.650558058147272,0.856158188224735,1.28767117156922,1.41841019896407,0.834418681681642,0.677218102958136,0.208357940552351,0.181901158714146,0.18454933750409,0.493714056884283,0.704840623110871,0.859390896896197,0.877693507861395,0.415409843471205,0.348260481647753,0.424668837566059,0.345087256889901,0.405956760747791,0.335909515640095
69_chr1,,-0.997387036457733,-0.61833327280301,-0.311287020805923,-0.0695526343882491,-0.0784403876962887,-0.0379671033909038,-0.023977668556635,0.241212469253856,0.0700482097984902,0.286670275392303,0.413796048576123,0.34946463110798,0.931693737479764,1.159250048263,0.65244160469064,0.549256659223469,0.70206370758741,0.884089271351703,1.07653642100324,1.43646342513274,0.789682800537199,0.689778506608809,0.419026740682612,0.380642581315298,0.386553938501086,0.64481848070303,0.794390892901392,0.946061600530275,0.906468142361837,0.579966950041788,0.557524490165826,0.603112804027265,0.550854411804334,0.576019403198436,0.54360179507095
75_chr1,,-0.164195358988158,0.0698499588390462,0.222687466049447,0.223879209973903,0.0239494683182764,0.180877278889163,0.323141053089493,0.451035495938434,0.373358124536438,0.726918580193908,1.10967126883854,1.28713902323133,1.90916489237905,1.5686518367574,1.44686874791176,1.53329690441836,1.46441971767986,1.63730201727708,1.17944720256887,1.62848312185756,0.960623448236237,1.14865773262297,1.6844706192195,1.70287843745954,1.73348125578997,1.56936452140556,1.53659884423452,1.71899282047875,1.49717007188254,1.74176740707366,1.88326207876879,1.83224042508737,1.86655409995659,1.77772226485652,1.75762331237091
87_chr1,,-0.400805027969211,-0.130048968338491,0.0295982621280076,0.081746406542487,-0.0614418635156235,0.0690338071828815,0.177509016309326,0.282760777895919,0.237688963114747,0.575387094098779,0.856305830021612,0.99952962366911,1.5935053831602,1.09655436648264,1.19350611853795,1.25678662104667,1.1328971457423,1.1307229226807,0.968520503449367,1.35373842932913,0.844268454171267,0.950352179109744,1.28417844693875,1.26727230061155,1.28995552615577,1.2983510085172,1.28837435201654,1.49023665213076,1.26690069507629,1.40443832725446,1.50871165893454,1.47070382835561,1.48755983447855,1.42146156263305,1.50064492743642
91_chr1,,-0.67951687159963,-0.361038105762587,-0.152030933709938,-0.0250363070863987,-0.101859186823155,-0.00977953866587831,0.0536079634304237,0.207546436730166,0.128026235292333,0.423604403769311,0.616784873589332,0.687404950488223,1.26556539074079,1.2211573394562,0.925886927894103,0.922405285114096,0.885117461353733,1.04368851407301,0.888495787170622,1.41557941576837,0.768159656631051,0.774490651122304,0.835022725455618,0.794599656939853,0.80888870814365,0.982241562703522,1.03629516104378,1.19386428073975,1.06270928702832,1.03789588083199,1.0959617839753,1.08161674191834,1.07560233912028,1.03873966585869,1.04146664254284
95_chr1,,-0.573349594150777,-0.273204428577223,-0.0762531694222734,0.023182922091441,-0.0822092158160991,0.0250055666302949,0.108226513461126,0.234807607973992,0.165038103018658,0.480592856523695,0.719558972703841,0.8121696093751,1.40046412340094,0.960164721149027,1.03517160566692,1.0508859551852,0.973976454733593,0.985448667768235,0.947327380393005,1.2431609526576,0.804379279764148,0.850787136345853,1.01131954894042,0.983240423145561,1.00114280132529,1.1059573614804,1.13887940844764,1.31862231100177,1.14902615828366,1.18415231828937,1.26002822452778,1.23837320191653,1.24021509700275,1.1935057114576,1.18269913431475
107_chr1,,-0.783198852040284,-0.447245833384211,-0.247492959077221,-0.0956658448367079,-0.137076851779237,-0.0594545304073902,-0.0186792718195739,0.143427443184225,0.0914567241777368,0.363983945817735,0.478902699281549,0.541128190892531,1.09847384974439,1.15950965443257,0.798269736983649,0.77657363552431,0.72148579928651,0.987438020201797,0.739007203507734,1.36660565540427,0.702151086175205,0.6579707241067,0.608080537346139,0.54763724096814,0.557857955327119,0.845882626314121,0.915229359636349,1.04503764995408,0.947873766399089,0.862778350056036,0.90584850431928,0.893723330350586,0.882267087455643,0.852846733307816,0.785952175470201
