sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3322
520_chr1,-1.4972945668207,-1.4972945668207,-0.694428755856874,-0.694428755856874,0.384287262279185,0.384287262279185,0.384287262279185,0.384287262279185,1.63216806794304,0.852222693490388,0.852222693490388,0.852222693490388,0.852222693490388,0.921906090126436,0.349851707536977,1.68206631087767,1.68206631087767,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,1.31474162639956,0.881617311223436,0.784054627802343,0.732499334973182,0.639127346549507,0.683469136303444,0.691683718703393,0.669537704399989,0.712344539778971,0.686654298244854
540_chr1,-1.4972945668207,-1.4972945668207,-0.694428755856874,-0.694428755856874,0.384287262279185,0.384287262279185,0.384287262279185,0.384287262279185,1.63216806794304,0.852222693490388,0.852222693490388,0.852222693490388,0.852222693490388,0.921906090126436,0.349851707536977,1.68206631087767,1.68206631087767,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,1.31474162639956,0.881617311223436,0.784054627802343,0.732499334973182,0.639127346549507,0.683469136303444,0.691683718703393,0.669537704399989,0.712344539778971,0.686654298244854
548_chr1,-1.4972945668207,-1.4972945668207,-0.694428755856874,-0.694428755856874,0.384287262279185,0.384287262279185,0.384287262279185,0.384287262279185,1.63216806794304,0.852222693490388,0.852222693490388,0.852222693490388,0.852222693490388,0.921906090126436,0.349851707536977,1.68206631087767,1.68206631087767,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,1.31474162639956,0.881617311223436,0.784054627802343,0.732499334973182,0.639127346549507,0.683469136303444,0.691683718703393,0.669537704399989,0.712344539778971,0.686654298244854
550_chr1,-1.4972945668207,-1.4972945668207,-0.694428755856874,-0.694428755856874,0.384287262279185,0.384287262279185,0.384287262279185,0.384287262279185,1.63216806794304,0.852222693490388,0.852222693490388,0.852222693490388,0.852222693490388,0.921906090126436,0.349851707536977,1.68206631087767,1.68206631087767,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,1.31474162639956,0.881617311223436,0.784054627802343,0.732499334973182,0.639127346549507,0.683469136303444,0.691683718703393,0.669537704399989,0.712344539778971,0.686654298244854
552_chr1,-1.4972945668207,-1.4972945668207,-0.694428755856874,-0.694428755856874,0.384287262279185,0.384287262279185,0.384287262279185,0.384287262279185,1.63216806794304,0.852222693490388,0.852222693490388,0.852222693490388,0.852222693490388,0.921906090126436,0.349851707536977,1.68206631087767,1.68206631087767,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,1.31474162639956,0.881617311223436,0.784054627802343,0.732499334973182,0.639127346549507,0.683469136303444,0.691683718703393,0.669537704399989,0.712344539778971,0.686654298244854
553_chr1,-1.4972945668207,-1.4972945668207,-0.694428755856874,-0.694428755856874,0.384287262279185,0.384287262279185,0.384287262279185,0.384287262279185,1.63216806794304,0.852222693490388,0.852222693490388,0.852222693490388,0.852222693490388,0.921906090126436,0.349851707536977,1.68206631087767,1.68206631087767,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,1.31474162639956,0.881617311223436,0.784054627802343,0.732499334973182,0.639127346549507,0.683469136303444,0.691683718703393,0.669537704399989,0.712344539778971,0.686654298244854
555_chr1,-1.4972945668207,-1.4972945668207,-0.694428755856874,-0.694428755856874,0.384287262279185,0.384287262279185,0.384287262279185,0.384287262279185,1.63216806794304,0.852222693490388,0.852222693490388,0.852222693490388,0.852222693490388,0.921906090126436,0.349851707536977,1.68206631087767,1.68206631087767,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,1.31474162639956,0.881617311223436,0.784054627802343,0.732499334973182,0.639127346549507,0.683469136303444,0.691683718703393,0.669537704399989,0.712344539778971,0.686654298244854
557_chr1,-1.4972945668207,-1.4972945668207,-0.694428755856874,-0.694428755856874,0.384287262279185,0.384287262279185,0.384287262279185,0.384287262279185,1.63216806794304,0.852222693490388,0.852222693490388,0.852222693490388,0.852222693490388,0.921906090126436,0.349851707536977,1.68206631087767,1.68206631087767,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,1.31474162639956,0.881617311223436,0.784054627802343,0.732499334973182,0.639127346549507,0.683469136303444,0.691683718703393,0.669537704399989,0.712344539778971,0.686654298244854
558_chr1,-1.4972945668207,-1.4972945668207,-0.694428755856874,-0.694428755856874,0.384287262279185,0.384287262279185,0.384287262279185,0.384287262279185,1.63216806794304,0.852222693490388,0.852222693490388,0.852222693490388,0.852222693490388,0.921906090126436,0.349851707536977,1.68206631087767,1.68206631087767,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,0.881528150289522,1.31474162639956,0.881617311223436,0.784054627802343,0.732499334973182,0.639127346549507,0.683469136303444,0.691683718703393,0.669537704399989,0.712344539778971,0.686654298244854
