sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3702
113_chr7,,,,,,,-0.476529432478042,-0.45886081617198,-0.474884499353336,-0.472061190985823,-0.478902474787052,-0.454837996351136,-1.21482721946403,-1.36310015098269,-1.30080954179993,-1.41624142470853,-1.41848778573942,-1.51464444785412,-1.49526739633872,-1.43163584860206,-1.43435391906252,-1.43213591541645,-1.33322309932164,-1.3219029303297,-1.27252731585794,-1.27184123104674,-0.037637940873803,-0.223612473606423,-0.295700108454911,-0.387476397180697,-0.47271050155189,-0.541407273571421,-0.550971811641761,-0.570798311624156,-0.550915657535557,-0.657182239203255
11_chr7,,,,,,,0.322361227179294,0.339848328333866,0.325761660148788,0.32978264644871,0.322679577793541,0.359124126032448,0.62257717300913,0.55361933388678,0.603824299253765,0.592632914883728,0.594750873237037,0.514113663164886,0.510368541991217,0.576299078679547,0.579181993874587,0.576717165441727,0.619573686008339,0.621416407986378,0.518044352401112,0.51761219645743,0.538264246727908,0.50605464232703,0.423391498494897,0.312304836114932,0.172195345646649,0.140762149195528,0.141702986539057,0.181326098288766,0.188800843471255,0.125196931171472
123_chr7,,,,,,,0.0173344396807222,0.03049073331268,0.0176738445401743,0.0193708246148181,0.012768234858386,0.0384821690875534,-0.202971334054002,-0.260321860181474,-0.217998685954973,-0.268565172506824,-0.26829650027694,-0.338044118154021,-0.334927093888816,-0.264183384194185,-0.263721425177481,-0.264165292353429,-0.198057857815902,-0.19747810004827,-0.26629079523769,-0.266215916202812,0.323359518216888,0.230402263597644,0.128413238898363,-0.00740549359471143,-0.128400504616342,-0.165640074388595,-0.182155075855722,-0.167616156055745,-0.155546647522083,-0.245119445932378
139_chr7,,,,,,,-0.300365249157856,-0.269057040612696,-0.290900529790949,-0.282009636593603,-0.290153852214063,-0.244694246060458,-0.424141017972116,-0.685159572864918,-0.586684091478871,-0.680451924960499,-0.681167182056364,-0.826178576554409,-0.805787453261809,-0.759341709532486,-0.759946655447816,-0.759485632978313,-0.67867881435458,-0.654272073938153,-0.564705739178343,-0.564515189624721,0.0738656196444806,-0.0718654073501374,-0.0736489263978359,-0.0698712711511617,-0.161492877880096,-0.248153939645834,-0.213603208565191,-0.212903884481219,-0.195313553005637,-0.262079003076926
145_chr7,,,,,,,-0.759533425151016,-0.734479071155472,-0.754532344292955,-0.749027239838203,-0.756442230812915,-0.726773594529839,-1.65938841573357,-1.90546144309336,-1.81809678144162,-1.97116307938678,-1.97465109887664,-2.10428448859553,-2.073444896024,-2.02009705531492,-2.02432931702803,-2.02084012363063,-1.90514432757032,-1.88234425491841,-1.73932081969831,-1.73837184274303,-0.249939055453413,-0.48699281022166,-0.516458696203321,-0.547974160059948,-0.610711158676577,-0.706620853640367,-0.697535886644417,-0.734452802665731,-0.709937191193366,-0.815210566793896
153_chr7,,,,,,,-0.298275275684984,-0.275680882180227,-0.293540267076631,-0.288342815075417,-0.295694572218685,-0.262091515283853,-0.664893105395714,-0.842749657804872,-0.769051535528802,-0.861704526337796,-0.862770618839795,-0.974443204546639,-0.958006144870989,-0.900284846836745,-0.901434418051037,-0.90052425624172,-0.816204784186705,-0.80148959830535,-0.759377019951535,-0.759030824616526,0.0852382082572093,-0.0641267319328832,-0.112204071410421,-0.172053029936254,-0.267457215161951,-0.337344395870867,-0.329390203138824,-0.333259370428199,-0.315984154268394,-0.401806313274808
162_chr7,,,,,,,-0.450134160480088,-0.425562784414879,-0.444677424108382,-0.438883552098455,-0.446362364003717,-0.412462180162531,-0.959417312329556,-1.17084382897393,-1.08933177275951,-1.20198728710993,-1.20380222322961,-1.32584808088068,-1.30414779161352,-1.24937583849237,-1.25146540462041,-1.24976795482153,-1.15560867281809,-1.13693691921464,-1.0552991068997,-1.05477569884817,-0.0264328606822222,-0.204126753483086,-0.23987963647516,-0.281884819524965,-0.366046644130414,-0.446734849025643,-0.43484225799124,-0.448958902532238,-0.429262089026855,-0.518920651308861
189_chr7,,,,,,,-0.392648788084974,-0.355736168775601,-0.380353148492601,-0.369231867382619,-0.377854083334037,-0.326206214509484,-0.479035749844348,-0.802372982762887,-0.686644546958424,-0.792993317241528,-0.793980588036234,-0.962121948427047,-0.936564903550219,-0.897606163387095,-0.898499723790527,-0.897793421124694,-0.812856134977455,-0.781160223212968,-0.643797352264142,-0.643579240811707,0.00101846370115305,-0.159888306395466,-0.130803194874471,-0.0840558233860929,-0.167006665263299,-0.268658323882,-0.218260643623883,-0.221401503134102,-0.202196753722568,-0.261607450284205
18_chr7,,,,,,,-0.151878557902688,-0.134159940786147,-0.149452983716715,-0.146090460258843,-0.153049393251088,-0.123785067240351,-0.464660216828845,-0.581879597645745,-0.524148828541938,-0.597231721052553,-0.597699377155601,-0.688022257500914,-0.677986223235709,-0.61358049173282,-0.614014505856728,-0.613706051551882,-0.537625207407078,-0.530019149097628,-0.542048332889222,-0.541818927867944,0.196255387233206,0.0728247310513686,-0.00290338340347263,-0.101623930091723,-0.209106446391992,-0.262897026174333,-0.267814252189745,-0.2634146909721,-0.248570312164285,-0.337227494625337
