sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2851
1_chr1,,0,0,0,0,0,0,0.354596009713033,0.360506469809333,0.386890406042182,1.01112237595469,0.905895093027853,0.910622590468833,0.566630899754566,0.565097376564119,0.54983311964469,0.560699154485096,0.552552094498269,0.532924184558261,0.534539479939209,0.528959662760535,0.183869475245732,0.345936542228599,0.339655253331243,0.352326242558535,0.350561537795058,0.353590390459317,0.216190121562536,0.158512779245372,0.142846257222881,0.171656877513431,0.209317647604558,0.271240899913954,0.368711832019239,0.384160766405516,0.372567142478115
2_chr1,,0,0,0,0,0,0,0.501670522663415,0.505522205424309,0.509079946542498,1.51559959882395,1.44378226835491,1.44464176125503,1.13610594623911,1.13423302800391,1.11076240792215,1.12744986266271,1.11545227776615,1.08700167637449,1.08645816931513,1.07812734733523,0.718128322217828,0.809787612399017,0.80668786882535,0.814289809252232,0.813464253139737,0.879839657715999,0.84590006031712,0.71487649180114,0.691439634881813,0.722796839058305,0.745523207213674,0.78697897618636,0.881250384455267,0.884883027899264,0.847629793278908
4_chr1,,0,0,0,0,0,0,0.450753412763364,0.454456657707098,0.453629992117203,1.44084103464365,1.37693267951909,1.37772576251275,1.10373074140307,1.10191225647074,1.08078495124191,1.09566812283079,1.08487525652132,1.05974828493889,1.05914634160294,1.05186942368826,0.72309477168716,0.805368342164004,0.801887204556599,0.80952834232278,0.808593159811893,0.850426461542334,0.832165362887941,0.708333653122729,0.677320028262722,0.699555274373152,0.715598170210376,0.748110121507889,0.827501804068329,0.832467823629832,0.787195660599868
5_chr1,,0,0,0,0,0,0,0.0879954387404029,0.0989377231680011,0.185244573670979,-0.0541173086913691,-0.249303353997928,-0.23544284251789,-0.714369889510452,-0.715193002287237,-0.714830384758877,-0.71483540629458,-0.715808950034363,-0.719850418418123,-0.713105565631533,-0.713851881433091,-1.07125712590895,-0.730602939083403,-0.743738257077229,-0.719288917082617,-0.723081299186534,-0.830938168171542,-1.23361096490315,-1.13086184205216,-1.1169460641329,-1.080313414493,-0.997688794871952,-0.874468711489306,-0.747066186745668,-0.706035848727551,-0.645603760347317
6_chr1,,0,0,0,0,0,0,0.361631605352664,0.368196836967404,0.404235811933404,0.947882746138022,0.827218979706495,0.832990808571198,0.449746793241752,0.448252195852286,0.433030717582788,0.443990597142197,0.435771587586971,0.415486147748321,0.417702996462074,0.41190279327552,0.0433028123549661,0.231531553212419,0.224772645654849,0.23870183053031,0.236793553819522,0.245136981306146,0.0676432420818989,0.0223768137528069,0.0153187410091302,0.0514587934428512,0.0987733273900151,0.17373820806447,0.285039860513009,0.302335382794483,0.304298272379393
7_chr1,,0,0,0,0,0,0,0.378151017542578,0.384145093251898,0.412770561684684,1.0439731573442,0.934749063698538,0.93953167633169,0.578748407416486,0.577190797085105,0.560851126179773,0.572548185580065,0.563846032177582,0.542675889583159,0.544332203523312,0.538263073049168,0.178275700081242,0.345270667675565,0.339153320562881,0.351835952995222,0.350118222859078,0.364545939481323,0.218998830383476,0.158310303127561,0.146327089752316,0.179500675712453,0.220459043733778,0.286798036842308,0.391430015314394,0.40630996584677,0.398719359843725
8_chr1,,0,0,0,0,0,0,0.236785614428312,0.243610214453407,0.277792120191756,0.692277127643593,0.576909297004969,0.583535607548353,0.251098400850956,0.249782917747956,0.240667374729225,0.247050462711186,0.241878244242541,0.229547302266047,0.232204119119688,0.228914559694437,-0.0819894296252288,0.107662294275495,0.0994470500659794,0.114714179386032,0.11238112023699,0.0624389049709935,-0.113885425064402,-0.128344155954013,-0.146548857088524,-0.126810960657329,-0.0873041370771555,-0.0226666790784558,0.0637224459508459,0.0862831650977882,0.0808180182358065
9_chr1,,0,0,0,0,0,0,0.829769176629469,0.828501218105453,0.773620740971546,2.70211504548433,2.71674438158181,2.70811514403027,2.50731615662406,2.50464752303506,2.46256538295404,2.49236859175168,2.4717026195722,2.4237347703871,2.41788235861335,2.40347660489788,2.02616315826843,1.94010036281835,1.94453862803306,1.93978273980165,1.94118410910401,2.14727738810109,2.37564563165965,2.06986421168032,2.02281201394557,2.05480897713273,2.03696733973977,2.02295700789727,2.1003100937457,2.07589564364156,1.97105968998314
10_chr1,,0,0,0,0,0,0,0.214703595576299,0.223619070824552,0.286649210736959,0.409862221751337,0.249183970923736,0.259298990431319,-0.175321703594081,-0.176455749602646,-0.18330940059225,-0.178237087414307,-0.182565668721888,-0.194128963289027,-0.189480818175688,-0.192567353705278,-0.555156358934449,-0.285083292845304,-0.295265992317938,-0.275688045901443,-0.278607986600397,-0.332657913425715,-0.631060782362175,-0.596850763480041,-0.592646998384793,-0.556242447555186,-0.489968283098186,-0.389092935313161,-0.269145974200675,-0.23910612326642,-0.205748396081739
