sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3092
103_chr1,0,0,0,0,0,0,0,1.03343427584576,1.05900429388891,1.0763329133776,1.05904226447803,0.780774122197155,0.645578862286405,0.638361618454056,0.637318061680047,0.727823177566949,0.72690626604614,0.755882569162561,0.75603662612506,0.814696245988614,0.515211193814978,0.515170711177146,0.592732612743661,0.593909277323694,0.556215214572651,0.564622040795395,0.482983031765905,0.649326474210257,0.708143750554014,0.719240780007925,0.723629535026343,0.693091485810784,0.735751754327702,0.757189554385855,0.743826605215894,0.834040690109203
103_chr11,0,0,0,0,0,0,0,-0.516805667915133,-0.51017637156397,-0.289898648572073,-0.317937041136078,-0.242890846630051,-0.837166259434776,-0.587897255718186,-0.587702455681493,0.396768223634302,0.395590906023778,0.318337844615433,0.318748412994831,0.385312385428388,-0.00811892955807636,0.0644680617776441,0.187483712920926,0.189231230535329,0.0690528642702986,0.0689258851805241,-0.164629563222206,-0.0393039054557853,-0.143687796174909,-0.0956580254896657,-0.135597502875394,-0.161658933298674,-0.167016323294259,-0.16228003838674,-0.124673143806699,-0.0209325619365055
103_chr17,0,0,0,0,0,0,0,-0.35071137714608,-0.342052752529479,-0.143519203750257,-0.170406072081837,-0.133214336444151,-0.678303432828665,-0.45651462761303,-0.456452506389718,0.432237789491073,0.431088372054943,0.36521683324934,0.365599918733567,0.431317010760393,0.0479511943150408,0.112756803917867,0.230902493911501,0.232588849748814,0.121247936000004,0.122035277526627,-0.0952436884158185,0.0344766566907255,-0.0524216943188289,-0.0083489352469579,-0.0435390405423561,-0.0700801004748222,-0.0702928294989738,-0.0637671272016647,-0.0316211937343454,0.0706701454357059
103_chr2,0,0,0,0,0,0,0,0.171393711436338,0.186431378998263,0.31661372828175,0.293346590999263,0.211545641763895,-0.178929915692153,-0.0435230770460517,-0.0438780218356172,0.543733740001372,0.542672024694893,0.512577458349891,0.512874153390767,0.575929139647865,0.224203471597144,0.264548884644534,0.367386212829604,0.368880311155248,0.285319274170774,0.288980714766106,0.12286566467766,0.266400383609956,0.234466530276421,0.266100716719725,0.245839910465559,0.21779117073133,0.233750302038922,0.245900905231269,0.260880712323617,0.358616464514537
103_chr22,0,0,0,0,0,0,0,-1.4705838309186,-1.47560772852238,-1.13046648107963,-1.1651173746632,-0.872696121244759,-1.74941853630922,-1.3423475207122,-1.34139082720939,0.193088150052234,0.191750618764542,0.0491404179267638,0.0497088038033708,0.12113589365581,-0.330095437597351,-0.212824719081934,-0.061843852652189,-0.0597451202721899,-0.230671583822943,-0.236048948304451,-0.563070303748592,-0.462980653787311,-0.667773329577235,-0.597020855720737,-0.664233079007365,-0.687540289823963,-0.722440328563767,-0.727979575843285,-0.659013713810429,-0.546951015425043
103_chr3,0,0,0,0,0,0,0,-0.109249015980271,-0.097640221359125,0.0692823694354381,0.0440695487716809,0.0262297298828269,-0.447353933985728,-0.265514928276275,-0.265645691103385,0.483802265799358,0.482693408709733,0.433367949294309,0.4337110810587,0.498197006489206,0.129464077380285,0.182957372768953,0.294023275055647,0.295620715933626,0.197127397014095,0.199243947473041,0.00562719091863073,0.141736386459576,0.0802579320941614,0.118578119160689,0.0902924932045641,0.0630541638281166,0.0703205719844675,0.0794476698267372,0.103654639477739,0.203839117763779
103_chr4,0,0,0,0,0,0,0,-0.50696424616706,-0.500214708022918,-0.281225371212148,-0.309195533642702,-0.23639229217885,-0.827753316524561,-0.580112569998008,-0.579925631448626,0.3988698669551,0.397694202486186,0.32111551924912,0.321524459211545,0.388038252272805,-0.00479666162251391,0.0673292671501193,0.190056363272344,0.191800256928088,0.0721455275502017,0.0720727238011762,-0.160518310185351,-0.0349322583297358,-0.13828009555191,-0.0904847857862388,-0.130142853295907,-0.156232702735042,-0.161285261191047,-0.156442949693843,-0.119159628074747,-0.0155049167577275
103_chrX,0,0,0,0,0,0,0,-1.19274279387364,-1.19437204939091,-0.885604261174006,-0.918328895369386,-0.689230240578856,-1.48367422753278,-1.12257184104609,-1.12183709147003,0.252421321081471,0.251130460954788,0.127559168850445,0.128081581586977,0.198092017505257,-0.236301838238731,-0.13204774516119,0.0107866940197821,0.0127831155286753,-0.143360136867901,-0.147208034038549,-0.447002235886557,-0.339561192434179,-0.515104214526176,-0.4509709941381,-0.510238510470746,-0.534348041220273,-0.560642137317921,-0.563188063267829,-0.503357247911143,-0.393718829691397
106_chr1,0,0,0,0,0,0,0,1.16279013977227,1.18994061858714,1.19033466177206,1.17394083124733,0.866191264844575,0.769302790943383,0.740683698790397,0.739536810454236,0.755447223602829,0.754552041011688,0.792392385644888,0.792525038658873,0.850525099749228,0.558879156635921,0.552778457527432,0.626547585550171,0.627676616737881,0.596865248749265,0.605984156842447,0.537021432112594,0.706787500192881,0.779222686489351,0.787237956459266,0.79532556907844,0.764413979693389,0.811080960671569,0.83391237655667,0.816296377270811,0.905381777724408
