sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2848
11_chr1,0.458646929144289,1.02260984074306,0.784852797034036,0.748871532376368,0.749994278097343,0.801407473640548,0.812913865699697,0.853679921791552,0.897531458205022,0.914050233497222,0.927962529364278,1.21282970507023,1.58502678459298,1.58899284870668,1.6193783669289,1.58640829788165,1.5118839102595,1.51083480480485,1.56565056221132,1.79315735717404,1.79292281609248,1.79462053145081,1.76345705358159,1.76532903762036,1.76767591916087,1.76734788818849,1.4514378223002,1.27420178763188,1.28147716114726,1.23005019210219,1.28023330968917,1.26335012618078,1.2771976150324,1.28558373813646,1.32142972897093,1.40107331416455
13_chr1,-0.962261123144408,1.46585819236761,0.966223954992341,0.941973479540925,0.935266667252488,0.924367442112805,0.911941373984802,0.887190949472473,0.884948324035581,0.87362025385773,0.864519504602515,1.40168558453372,1.40730378695376,1.4052590420655,1.47002136381061,1.4285084130822,1.10387021025255,1.10014838706606,1.11431876342816,1.46086337483305,1.46162100042241,1.45820765898585,1.40933044687758,1.42022185448591,1.39538119521393,1.39442903707569,1.03387719214125,1.06266381030891,1.01692257948016,0.949669560433648,0.952078867076547,0.91459558817369,0.929763168148792,0.921718749915133,0.994115221471787,1.03826935162018
17_chr1,-2.42640103329133,1.54809714464742,0.769968453659184,0.706056304917924,0.657023474335323,0.608445817553645,0.577078727550082,0.498873151201206,0.498036368489381,0.466616397800951,0.429149348175245,1.07680764895566,0.75579800699219,0.747820918222565,0.824845541449236,0.778837249879604,0.158399590007349,0.153306179528563,0.13488891708053,0.47919511720307,0.481110427594975,0.475316516859672,0.422395683431641,0.438532995457167,0.373379901174101,0.372067802123112,0.150427227634989,0.365380552789776,0.300843786370427,0.213274898783831,0.163305077336272,0.10476880642561,0.113692333700833,0.0979873999950489,0.186651142448816,0.194387792077847
22_chr1,-0.0419076534469598,0.988020826749602,0.653604906744174,0.595399477688211,0.576315853570512,0.619289784366773,0.625278366284878,0.65012266138729,0.70264292098066,0.713733083877019,0.717168518583999,1.01478130503263,1.28386888590845,1.28585058214422,1.31655036599048,1.28276467731899,1.10073818273192,1.09945163797033,1.14468268757359,1.35051162142552,1.35069552468571,1.35206260346849,1.3218958365029,1.32488349379043,1.31138941833777,1.31098574633509,1.07352720830019,0.955562955266025,0.962412556290733,0.9033689355014,0.935117151058395,0.911065563391297,0.921505113484776,0.928824422475488,0.966649435974848,1.03386816167715
31_chr1,-1.97718514179511,1.65849339634464,0.968942710808884,0.935940921678112,0.912301272995981,0.86567569350278,0.8380485165554,0.771153545596041,0.75217480889738,0.723803884179773,0.696725127106183,1.36462019289474,1.12531585285956,1.11906422910662,1.20071446693528,1.15452539972102,0.638632224613713,0.633458962672525,0.621673901805334,1.01190023376494,1.01341134063421,1.00730261903053,0.950476430077222,0.966470246395999,0.9181392601977,0.916835039826491,0.585606889015748,0.752903244322122,0.681155404474215,0.601271328311577,0.568513513035407,0.516373585696679,0.529966858366441,0.513255042731193,0.604676353150809,0.623531366165856
35_chr1,-1.90754048459671,1.65138282851243,0.975005393443203,0.943448177090639,0.921529234572329,0.876922504894054,0.850245147730471,0.786012921552248,0.767385008139152,0.740043268430414,0.714274065795508,1.37563656167467,1.15230541170759,1.14633820367571,1.22720733898995,1.18126889311355,0.679120773096058,0.674024561407737,0.663868981945297,1.0531349854137,1.05459218067255,1.04862134587457,0.992108864787456,1.00781857443947,0.961300088004842,0.960015407636009,0.623759072412904,0.781976909088195,0.711429188688417,0.632477239767893,0.602184018864526,0.551047003069183,0.564872334851461,0.548604084639905,0.639068865297061,0.659657442708006
42_chr1,-1.12584771399672,1.21399898730603,0.677219628045292,0.612465123228753,0.577149055532994,0.580533112017771,0.56997771609895,0.549051851720859,0.581054479316318,0.573477857207383,0.557964282188927,1.00327615753991,1.00802369921439,1.00549831657027,1.05548636337553,1.01647373476276,0.632244907852865,0.629333495809262,0.646341694312997,0.905574180377519,0.906555487161885,0.904887892912028,0.865463531463154,0.874119380672699,0.836202366178332,0.835407384095103,0.61927111653663,0.650647588907908,0.627785069489709,0.555468135408769,0.549828193567811,0.510113889188678,0.519283131770637,0.516844559269774,0.576144655386716,0.616335690433065
43_chr1,-0.889985674452135,1.29350802786306,0.803734411089332,0.758186681051056,0.738174292214731,0.741056995783624,0.732136196117413,0.716340411933987,0.736004138903773,0.729533531635306,0.719742055132806,1.18427924111959,1.22898627820951,1.22735182009982,1.28110100686486,1.24174564788554,0.914598737976756,0.911565865695241,0.931521601671016,1.22205011586517,1.22281140872182,1.22081248736898,1.17852014340029,1.18733353275335,1.15895651416915,1.15814937736493,0.873835676668962,0.881692688557481,0.85298239378807,0.784930993683212,0.788509588492086,0.752143698837362,0.764202289304444,0.760701739984367,0.822680601381752,0.868700632801253
48_chr1,-2.16831790614674,1.50975490945332,0.780165522637523,0.719949370229824,0.676195927718513,0.635949118594499,0.608284947577283,0.540396815049317,0.542426091232782,0.515095454239699,0.482332231984862,1.10099579100609,0.840814732092214,0.833899975567786,0.907288387710356,0.862346765297019,0.291625032215836,0.286861418204965,0.274780182120238,0.611528057165637,0.613247920308095,0.608057397041559,0.556754093395921,0.571708959962032,0.512878659421206,0.511648038180701,0.277295889421489,0.457770246941334,0.398828299262299,0.314585249593079,0.273647578480133,0.218833378056644,0.228373336239366,0.214608980908126,0.299042955024043,0.313208556968648
62_chr1,-2.02410961084653,1.66951986626386,0.971237461745745,0.938124022591197,0.913895435178988,0.865467876531902,0.837105504818222,0.768182437176165,0.748153070039225,0.718945479502532,0.691061860707156,1.36584736068087,1.11492984706386,1.10848224098563,1.19104439784908,1.14461474759229,0.62009455492548,0.614846360202839,0.601808646362504,0.99476164881772,0.996306826358683,0.990057147177756,0.932783001544036,0.94903564109514,0.899688211625454,0.898366110738384,0.56744691002212,0.74129508310919,0.668141978347497,0.587696603719985,0.553330698121453,0.500512144163993,0.514075678897402,0.496910652064334,0.589332688137796,0.607017150869645
