sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3640
507_chr1,0,2.96506038490533,3.1201621038187,3.14564077800133,2.43989534559519,2.35888449140327,2.58994323112759,2.57838764375502,2.57602945606521,2.59997554708723,2.54096675055096,6.85534472020922,6.8266949863414,5.81132182412333,3.71069048174709,3.70135843023253,3.67795781026159,3.67235925740527,3.66523997984009,3.67844964716752,3.18465056990822,2.88276021565891,2.88272438177876,2.8954987443056,2.89395577739393,2.87669622782249,3.14834173489727,2.9173279287269,3.11114786977437,3.09087234739674,3.20980313593553,3.21767811731224,3.29885827879067,3.27479435111049,3.40533656499978,3.07165469944629
507_chr11,0,2.59324298769908,2.73097587125888,2.75329506600274,2.2333486489024,2.16385792801151,2.36601060247646,2.3599228934252,2.35588201350998,2.37597480883199,2.37984147494973,6.1706491457454,6.14047686929989,5.22110752788535,3.25251718411222,3.24453888213732,3.21857599330975,3.2136381741994,3.20746680219788,3.21906510499982,2.78587501531371,2.5394610656319,2.53940515900659,2.54964274649203,2.54819420254067,2.52964937035476,2.80056416726642,2.60732006574436,2.77811080955181,2.74980454199259,2.85885021185354,2.86737364964864,2.95217300100995,2.92981761013741,3.04910898750819,2.7545788009533
507_chr17,0,2.31757899866502,2.44260654235759,2.46234550575519,2.13513667037022,2.08226479567827,2.24256875248068,2.2425143224197,2.23653761951423,2.25297620375053,2.31950502398908,5.66728962528035,5.63595477954229,4.9181075892864,2.80944831428194,2.80343964683981,2.77463851256368,2.77073226049951,2.76601034103267,2.77509718894739,2.43522615566312,2.26337071457532,2.26324811659252,2.2713348867891,2.27001960057711,2.26298982744297,2.55144628471397,2.40640337170541,2.556800413655,2.50849539809796,2.61513152375767,2.63209791099682,2.7386463091654,2.71659420629407,2.84110470814451,2.58323452782075
507_chr2,0,2.9895121575906,3.14573551321222,3.1714504529671,2.44689889273028,2.36416271023069,2.59956846495775,2.58741615955302,2.5852510869117,2.60954610960523,2.54448006247433,6.89986056919108,6.87131500677759,5.83401293891929,3.75320634606517,3.74366954452557,3.7205498700427,3.71484296937141,3.70757190237338,3.72104529027665,3.21746399509116,2.90792060394133,2.90789229690233,2.92086583853695,2.91930908437557,2.90064039146148,3.17016755243184,2.93425006901968,3.12998220641076,3.11191737985039,3.23090891438702,3.23778737813034,3.31644544125811,3.2923845728024,3.42204212598331,3.08487108549903
507_chr3,0,2.83906298018681,2.9882277932038,3.01270659320414,2.35355750795417,2.27404633885715,2.50138646908737,2.49109466347468,2.48837110960692,2.51124875772465,2.46877074597643,6.62205141032308,6.59289578217232,5.57126201615578,3.5861979435512,3.57703714418592,3.55304759325992,3.5475117215459,3.54049143344537,3.5535469634915,3.06588642742515,2.77284632413562,2.77281910775228,2.78481421153529,2.78328441632613,2.76187861286057,3.02789452684071,2.80366812106024,2.99067226076119,2.97185537210422,3.08597233575897,3.09169735535986,3.16842959238514,3.14523136611256,3.26792516222212,2.94523882700539
507_chr4,0,2.87239966849104,3.02322568362451,3.04784393364838,2.40529248168238,2.32963393280975,2.54721699288697,2.5376320965213,2.53464313735837,2.55738400333474,2.51897361360478,6.68602356357848,6.65698402537025,5.70557565375556,3.56475227994941,3.5560543247257,3.53172684386102,3.52645935331266,3.5198056694766,3.5322092731034,3.06837717900021,2.79058073409098,2.7905239829597,2.80258319703771,2.80108319142042,2.78733326281323,3.06435155595033,2.84895506754097,3.03601607096537,3.0094249073989,3.12740332342872,3.13788574260148,3.22582450106441,3.2018904152334,3.33379432390956,3.01221420627698
508_chr1,0,3.09339209243018,3.25471352947723,3.28097144926291,2.58306486025527,2.50865016979699,2.72296285238275,2.71211070007921,2.70943246630818,2.73366488434567,2.67395649141928,7.09725550745241,7.06908708699145,6.19117434102215,3.7335227373367,3.72498770397356,3.70124301862211,3.69612539422722,3.68965620294177,3.70169860679503,3.2503051909525,2.97301854243961,2.97292182835538,2.98621829443885,2.98472552310895,2.98422764960281,3.27979291373363,3.06217928140114,3.25960254301025,3.22371700115761,3.35249791562596,3.3705699904012,3.47545430148663,3.44953976056551,3.60171308172859,3.26450832723771
508_chr11,0,2.86143320282585,3.01216417997041,3.03611185804042,2.5325472154675,2.4768412918403,2.64399771515941,2.63938005903684,2.63467034030518,2.65536150765352,2.6577661429919,6.67619923405601,6.64703281616736,6.01493105122479,3.3002324966917,3.29391981947637,3.26723789581168,3.26330513079138,3.25849232233252,3.2676512541615,2.92308137905296,2.72808475453288,2.72790161921761,2.73923030934535,2.73788666514271,2.75437072485376,3.07527351705021,2.91003337163244,3.08835440811063,3.02742600404374,3.15705666761379,3.18689019879862,3.32122696460811,3.29500412450748,3.45950063025283,3.15760823867311
508_chr17,0,2.67379205074405,2.81608379844513,2.83798573044916,2.53253533953287,2.49797257691375,2.61179414648182,2.61369225611435,2.60682719448915,2.62406054271667,2.68864747836443,6.3387665464306,6.30876769256058,5.97247230549057,2.87282429209981,2.86902792490487,2.83927176102873,2.83670043233137,2.83378297118806,2.83962982103267,2.61746508473487,2.51390267334221,2.51361108888112,2.52314707303266,2.52197111576538,2.56146708365304,2.91631811970942,2.80847035444136,2.96886920996951,2.87723513110104,3.01121246096046,3.05648313738801,3.22882764815654,3.20163875872256,3.38619118544456,3.11854244731366
508_chr2,0,3.10104268076067,3.26267146915333,3.2890636356939,2.57132465764853,2.4943210692702,2.71517316029464,2.70363219625502,2.70118897795846,2.72573284174084,2.66005878936397,7.11010040143591,7.08197313888853,6.16413517257686,3.77304940325015,3.76420527426294,3.74078657943169,3.73549764407813,3.72879155407824,3.74125049661597,3.27452311457793,2.98636231254525,2.98628109573715,2.99970838714213,2.99819525695805,2.99409380184379,3.28440914579725,3.06013748575589,3.25900119705915,3.22737001443353,3.35492209662751,3.37066265052366,3.46992151650804,3.44425231705658,3.59270903341801,3.25247632053932
508_chr3,0,3.00274354128138,3.15984128820539,3.18531397631023,2.53616293683201,2.46506483884435,2.67104622553857,2.66165161555284,2.65851985919826,2.68176270285069,2.63839239151506,6.93059630662726,6.90205456922897,6.05574456764949,3.61531932343496,3.60717508015502,3.58274669134849,3.57782421940863,3.57163308326966,3.5831998281661,3.14962555486486,2.8879662259577,2.88786135997275,2.90052238026812,2.89905660696863,2.89902946818518,3.19555381481763,2.98841864872259,3.18001864039738,3.14129196642197,3.26797226434617,3.28670315756314,3.39366883091353,3.36811024164501,3.51839341409778,3.19121381335014
508_chr4,0,2.95008331507113,3.10467434194366,3.1297642964371,2.49195796905419,2.42029230753693,2.62773839671699,2.61857931406757,2.61539661987889,2.6383108095576,2.59947692979725,6.83246057795759,6.80371239549701,5.93551359539491,3.57857343847726,3.57035794606485,3.54582219045704,3.54084582263547,3.53458565863776,3.54628267708042,3.1081202049127,2.84521723892502,2.8451236348885,2.85749889641069,2.8560292759251,2.85242577289473,3.14392352702602,2.93663862996545,3.12588084866722,3.08984039731838,3.21378143720975,3.23043651172229,3.3327242164906,3.30766989009131,3.45266786043783,3.12895521558784
540_chr1,0,2.9860182032273,3.14213566271776,3.16774159530044,2.46327632240413,2.38334268602391,2.61166663144144,2.60022592187002,2.59781546753657,2.62180831855023,2.56268527110649,6.89485110898057,6.86627997828207,5.87335544147207,3.71441921156575,3.70521732088158,3.68176051168138,3.67624049912905,3.66922738698789,3.68224642881599,3.1953726092731,2.8975002799127,2.897454503702,2.91031413082709,2.90877936134304,2.89425715680131,3.169808993281,2.94098356607164,3.13539196447811,3.11256717381387,3.23310658389804,3.24264684998872,3.32769813007471,3.30333197921964,3.43740676370345,3.10314957605893
540_chr11,0,2.70809183210345,2.85139097402568,2.87440754480189,2.3614764018154,2.29788883453262,2.48505483619638,2.47959665749541,2.47526935637304,2.49561839644923,2.498858967594,6.38714415621236,6.35740262513478,5.56105175095647,3.27295062351849,3.26568560289413,3.2394147970902,3.23490737884571,3.22931779336781,3.23987146843347,2.84463179103325,2.62023661774266,2.62012622714593,2.63083106462979,2.62942744258176,2.62588326115871,2.91820474320926,2.73695295839348,2.91096844852829,2.86869219075844,2.98655310668809,3.00420230471573,3.11021538604652,3.08620381217555,3.2248536764043,2.92717072479059
