sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,2311
6_chr1,,,0.459548950324208,0.401601347862598,0.00457281065629378,0.159508033192771,0.0110102515790464,0.0104428510336817,0.00964632453010307,0.0472838128055784,0.110579382895374,-0.234747506504113,-0.117182303549534,0.0522485352585556,0.0538301397528961,0.0511874671659961,0.0369271784204557,0.00366953478188208,0.517711948615501,0.710914334665707,0.819005709209414,0.809644883378778,0.915691706966909,0.901873643847729,1.11544869854554,1.62282149098244,1.48997501725761,1.32236845126641,1.38592388448575,1.37316749289541,1.34583697667455,1.28452017441703,1.30739041864509,1.47456129934445,1.31469672940052,1.13019107367541
10_chr1,,,-0.0144799126011391,-0.0589477280652889,0.000222895282722158,-0.0502110007560659,-0.1244161058467,-0.124628717912681,-0.132326263712244,-0.0699570170998626,-0.0198686922272931,-0.3426097888525,-0.209775313138955,-0.0331925336739471,-0.0821369542738242,-0.0798359571781384,-0.0921936673235529,-0.123477394708852,0.252816743564048,0.379881888868661,0.580690714580336,0.501341634275879,0.663313520058939,0.621594979145659,0.932398402576487,1.59996619212682,1.19700646030642,0.784113118834176,0.906197764091823,0.81958299664875,0.814076018605748,0.822606467512526,0.854753620272415,0.929951547562757,0.773850812496146,0.656778653499719
13_chr1,,,0.29741546534507,0.22983451714067,0.00124775692968921,0.102340782075373,-0.0219575277421232,-0.0226459713151019,-0.0266864173604023,0.0277072067831763,0.0913381500466485,-0.300354754432585,-0.145230209187597,0.0307009749760856,0.0130159337639284,0.00946795083131501,-0.00374835489924521,-0.0361443355047503,0.477049673259201,0.468472777354875,0.592593306623659,0.590272504898996,0.683431675689849,0.720576488558384,1.14531013118518,1.44132286424819,1.69807724201086,1.5929158257505,1.56182576387506,1.55962205760936,1.50587528831921,1.50022950436552,1.508006175093,1.71794879644976,1.61735681548324,1.21162401411071
23_chr1,,,0.215457633162551,0.150792889452466,0.000324835270053361,0.0696417405864136,-0.0430418115831508,-0.0436441594063687,-0.0491615734749481,0.00763572225411152,0.0710700137727661,-0.313914581398545,-0.156969445614271,0.0184342655079097,-0.00625032759028035,-0.00705129266981842,-0.0200059642715901,-0.053923000242309,0.432743236585803,0.515924037640971,0.673571329115725,0.632424086786423,0.760247373195525,0.758841291711773,1.11441630832071,1.62976958520407,1.48014609635153,1.19937170893232,1.13958605694484,1.14744948883692,1.12942043629183,1.08528339098203,1.11362414982457,1.16876779893601,1.09442272468626,0.937760990390608
24_chr1,,,0.10038273120764,0.0507602888247806,0.00167187783435232,0.00693061124257975,-0.0882673534141835,-0.088570159189235,-0.0931789665386818,-0.0381293680378442,0.0157571190978297,-0.322383772789805,-0.196312519396626,-0.0210806154087931,-0.0533181324300304,-0.0550443237386867,-0.0682328877036921,-0.0999067584387772,0.336184074741847,0.495170440479906,0.688804709152053,0.623835201558322,0.747579866573357,0.712836144175516,0.989488605114788,1.56730858053289,1.37362043945769,1.04613926033668,1.22805935556029,1.12920875542988,1.10671020850313,1.11370160980088,1.13215291465237,1.32472697382515,1.13567408177503,0.872864677452804
31_chr1,,,0.276662305250329,0.210444561233748,0.00145782285784868,0.0963520825312836,-0.0264648555401051,-0.0271333694598061,-0.030686606333986,0.0210041223188966,0.0868794032447864,-0.301278463117758,-0.15224784185937,0.0222265582455811,0.00668223051996534,0.00419509281942561,-0.00921641288691281,-0.0438672608759152,0.470549767645161,0.601645122976566,0.761663152333356,0.719172636667737,0.83697167491506,0.828444659332825,1.13689828250343,1.66210504792096,1.40782296043816,1.11875612655342,0.993395166674322,1.06852630742354,1.04579477831094,0.982793406926439,1.02230376925331,0.981244359682459,0.970025543866552,0.90859811119992
37_chr1,,,0.13032790895497,0.0873770392800835,0.00664025170043225,0.0190636913222595,-0.0817039815588041,-0.0821524160439023,-0.0872176624339727,-0.0342652400010765,0.0189170396859653,-0.30794736356435,-0.184681748102591,-0.00961796734451565,-0.0462245153538702,-0.0452418067223885,-0.0589203515484626,-0.0900974619829771,0.333297606253129,0.470263557299424,0.627983112189322,0.579951886995028,0.722409593543966,0.694244321603412,0.973297418451068,1.56209893098896,1.28628612740532,0.990989808863022,1.11474238147499,1.02185908778884,1.04546914674059,0.971895934570003,0.999872859508182,1.13457781272181,0.965576849284264,0.80454914764138
38_chr1,,,0.728451569192389,0.671561895725148,0.0130674897043703,0.25201165467906,0.0706068721402078,0.0704067171065595,0.0737911371204493,0.0951779442253227,0.159068681904006,-0.139366575298338,-0.0628686101192144,0.103488580116899,0.138352725588169,0.13544632378487,0.120178004338947,0.0864691466313262,0.612851821432459,0.908423018176204,0.983453367314269,0.990090433915014,1.08932980942046,1.0620091908951,1.14923800961369,1.69209581197051,1.45911834177201,1.3493114094325,1.45439731429684,1.44247032190682,1.43880571846416,1.32963198101797,1.3526938763826,1.53071971147057,1.3462379867021,1.22741963474824
40_chr1,,,1.32385468024293,1.22762031566815,0.00702330195661631,0.414036774506152,0.192553508353915,0.192484482203521,0.196348247231875,0.213739165931172,0.290145545992605,-0.0479728144491278,0.0655121998288655,0.230776557702482,0.309171075567214,0.304393068004325,0.289930929170427,0.253342675668996,0.844101907749376,0.984486725541419,0.991936502275318,1.06435190517293,1.11359769485254,1.16454272658962,1.40333074091585,1.62547131925564,1.74515384456799,1.85060318103078,1.52530628772692,1.6932512749367,1.68715516669838,1.47815732891727,1.5175975428449,1.4497373960826,1.53999046918158,1.46636047062477
41_chr1,,,-0.00379006151634082,-0.0389432904483673,0.00560320127135453,-0.0563527905531909,-0.127544457328508,-0.12734822863303,-0.137925439180514,-0.0723196756857376,-0.030001322844913,-0.334133197289387,-0.201762046625597,-0.0232707379207423,-0.0772022381621115,-0.0751218340905293,-0.0879996529340609,-0.11590142972057,0.226123689425996,0.222143255541546,0.398376827135054,0.352697970579611,0.47141199644403,0.468700735268948,0.892002961324049,1.31323472648812,1.36428721837378,1.12530311149249,1.3173640990764,1.2262882955456,1.19598132583205,1.23406736819936,1.24087628476709,1.54703265892716,1.31333131299324,0.924199770650983
44_chr1,,,0.109099248505458,0.101827963340287,0.0066015133743202,0.0121748151788553,-0.0814384506458707,-0.081798778526617,-0.0911646018875089,-0.027066100313755,0.0142676944241846,-0.305946485089621,-0.158800911997965,0.022335391747168,-0.0273978193151707,-0.0305847332236204,-0.0435363267074723,-0.067118431366117,0.309815526498304,-0.186728571515689,-0.15950339446425,-0.0548491048561904,-0.0369252954536644,0.132451877325823,0.950477729348609,0.500128638006339,1.1170318509255,1.40718306231155,0.639730818318757,0.989488385356498,1.0540796950066,0.698270680177257,0.794742113849647,0.325337095018599,0.833554933877402,0.676821075268257
45_chr1,,,-0.174659046902633,-0.226700959339434,-0.00368877433362741,-0.126984031249561,-0.167196800091984,-0.166912993280637,-0.179569336457707,-0.0992370170156808,-0.0518250130984429,-0.379610074066662,-0.218614400832536,-0.0358887887876608,-0.0992088793682584,-0.0938321793304391,-0.104329329935696,-0.135948244926726,0.175033927966216,0.144595215839902,0.376509855073833,0.278858866612616,0.469426336386363,0.454666047687283,0.936159032501552,1.54570690540046,1.14371517278278,0.667947954491605,0.589708675639311,0.543872982866431,0.562125023182806,0.556911223343638,0.601306759789481,0.496269233513435,0.4934651215676,0.42470934590227
