sequenceID,2,4,6,8,10,12,14,16,18,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,200,300,400,500,600,700,800,900,1000,3108
100_chr17,,,0.0789876694874227,-0.344189109416688,-0.29103956746419,0.0211548477003084,,,,,,0.0530338889360217,0.292029257754536,-0.0865043370337832,0.16009094912207,-0.19102445457182,0.334982902149752,0.375150140801045,0.218221821883129,0.188452850752788,-0.222113024353945,0.115755664744813,0.154326756636253,0.00980028436567293,0.221250837425792,0.0719922353731485,-0.0597519571725571,-0.233150541860155,-0.400161412248271,-0.317226532885706,-0.340454398982156,-0.27615846670112,-0.417624777907441,-0.447853120302231,-0.437710804826926,-0.499482423052798
101_chr2,,,-0.998975207216505,1.99834442473502,2.23711679414413,1.43423593734379,,,,,,5.90439054869307,0.292029257754536,5.86818700429795,3.1503884749024,8.10929574389779,0.334982902149752,0.452393183422642,0.951450775360981,0.219385977953479,0.446368365072144,0.325416082939255,0.352423359015727,0.343759753155196,0.474846186307143,0.458694635925314,0.560288309755893,0.536588362513319,0.867521381117023,0.768696592125612,0.953821904851564,0.8750635141075,1.00019387105668,1.03905285243759,1.05682050225183,1.41458469406873
103_chr11,,,0.110526652141017,-0.304570151789864,-0.27267638439058,0.0228323655267609,,,,,,-1.33505563108458,0.292029257754536,-0.991869585023867,0.157725637859131,-0.452979411143828,0.334982902149752,0.375156164323023,0.218042081948655,0.18810957666411,-0.504249522191975,0.0643509046144774,0.105014083229176,-0.0596008646604729,0.15755871326361,-0.0285838581565715,-0.207294484523555,-0.420373932000564,-0.595899318948579,-0.510607601106001,-0.551971541041912,-0.43966615823232,-0.641749907733978,-0.691683406174533,-0.672647190770987,-0.825455826640595
103_chr22,,,-0.185086501900074,0.428068661002853,0.383091255783162,0.203672716406786,,,,,,0.457743737093237,0.292029257754536,-0.30720760313478,0.497270918368068,0.410344315455409,0.334982902149752,0.405545287687286,0.50532434896321,0.199478719697034,-0.371373604107612,0.0762536091586746,0.0517517636167731,-0.102664578484206,0.176161446255798,-0.00129810659284679,-0.145147934444912,-0.306576238503258,-0.205670129583078,-0.174941709917521,-0.121192784526855,0.0929032434121279,-0.085126989691724,-0.0661968797680423,-0.0211634076080776,0.010229573033011
103_chrX,,,-0.080537538184318,0.375532077326227,0.298353388491492,0.189781579051081,,,,,,-0.591688325288828,0.292029257754536,-0.479397713967821,0.338477173821137,-0.00733796190955466,0.334982902149752,0.396517249820409,0.419977123236417,0.391316077643461,0.0573149886066828,0.211536582448919,0.238088167900615,0.134679719311044,0.290103106262829,0.0724914029188071,-0.0630124224058808,-0.332352778922069,-0.450439102836787,-0.38400570771794,-0.397096511474832,-0.0843648563351132,-0.326363539629877,-0.258192281970061,-0.229862475987786,-0.103231362025945
104_chr11,,,-0.00503838658796663,-0.246692352535098,-0.272925201409441,0.0261141260926525,,,,,,-0.70359390167603,0.292029257754536,-0.930663346812409,0.127608316732785,-0.412389438804717,0.334982902149752,0.376649841470851,0.232173519132429,0.202337606270806,0.021769800016304,0.204045054351475,0.206072498601901,0.114597020704793,0.330474170218525,0.238822616941888,0.217621494479012,0.0943070833481515,-0.0416800099609728,0.0567795010002785,0.0751303095467673,0.104483658990556,0.0120185813241754,-0.0163869262746167,-0.00178443432451096,-0.00224155411440065
104_chr3,,,0.00236451095058288,-0.246201966991248,-0.248124316175354,0.0161663262351627,,,,,,-2.43256303572296,0.292029257754536,-1.67765561262173,-0.406302348547095,-1.47536799974948,0.334982902149752,0.377005685709771,0.23553441362324,0.205717572162554,-0.0396929987558308,0.25884758242632,0.267777266763768,0.203456952043729,0.396572994197985,0.34079240934327,0.375183769259396,0.270537149349688,0.158568198685842,0.251906391336474,0.286489527320255,0.259945572383575,0.222206471537299,0.163863006578726,0.169584250169332,0.247429303098183
104_chr4,,,-0.0217726367379052,-0.281185832776228,-0.260048990180868,-0.0767953143033318,,,,,,-0.153032309851257,0.292029257754536,-0.501755159629332,0.143410494800846,-0.179485650309039,0.334982902149752,0.377810820895963,0.243165532336994,0.195143822107817,0.08113396913817,0.223753565215428,0.216099898977884,0.133471177872561,0.35760577906444,0.286063982717009,0.280633305463519,0.183213925358527,0.0931399396052943,0.189212503399824,0.226409535917757,0.232022910596752,0.176061477015011,0.146836497363743,0.162973968963014,0.21248426335084
106_chr17,,,-0.31191126424381,-2.63287693954123,-1.44184903108641,-6.26447030750484,,,,,,-4.43838371111634,0.292029257754536,-2.63183495268891,-0.798785017020119,-1.66115877438679,0.334982902149752,0.380221102002048,0.266571540076704,0.199352870148199,-0.199915866298507,0.215399514201016,0.231109892679236,0.141089813244767,0.3440884803795,0.261612365552243,0.244118116019798,0.140341833524791,0.0859945587779962,0.142318050414492,0.190253617647302,0.189485702082696,0.188050181531607,0.192545290757161,0.189115363777458,0.0859780283446865
106_chr9,,,0.0902991524639664,-0.288311967204866,-0.25231905143985,0.00187797379134899,,,,,,-0.21044000183402,0.292029257754536,-0.291343376394982,0.0226194345659107,-0.15204676077394,0.334982902149752,0.376246871845518,0.228377691108493,0.188725583089621,-0.161786807613944,0.0808486352714979,0.128731827028832,-0.0286732863002225,0.177035929319274,0.00136808631211904,-0.160309167263529,-0.350943197133656,-0.49451469607462,-0.44032155318966,-0.460053963074408,-0.385229902903014,-0.516504149008141,-0.484618838755514,-0.484817531704773,-0.601019209560555
107_chr17,,,0.0799307321473947,-0.42648070201382,-0.323588090996372,0.0170507400990142,,,,,,1.83666859349358,0.292029257754536,1.52083094582827,0.162309108359914,0.198028013296625,0.334982902149752,0.375386919553786,0.220607330937952,0.19095434369904,-0.0182401480345441,-0.00133482320375017,0.057776935634573,-0.134003466290734,0.0740115235409883,-0.162622203813143,-0.401268650368472,-0.651556263572635,-0.832148815002737,-0.744407670897316,-0.810248018177622,-0.616228323516867,-0.871984154724757,-0.851899844454339,-0.841490728497571,-1.03058480293491
109_chr11,,,0.103278849284626,-0.274023822792678,-0.25916505188804,0.0228892770908544,,,,,,-0.201459221279085,0.292029257754536,-0.416762061419566,0.155333338549713,-0.447969600908988,0.334982902149752,0.375813149311456,0.224250780529118,0.188754280797662,-0.143542202453782,0.181948540195058,0.226583039987485,0.122101157345167,0.302165848094911,0.198807197146646,0.136538809507693,0.00465108075094222,-0.13785286665306,-0.0698221211451026,-0.0663815671406786,-0.0745918852016496,-0.124422606164263,-0.121331507526697,-0.124890188787303,-0.0952338746492136
109_chr8,,,0.105921122952543,-0.277918145844048,-0.264736091999948,-0.0196629979804526,,,,,,-0.131850575177259,0.292029257754536,-0.247496674260688,0.14454128954186,-0.32398413622738,0.334982902149752,0.375250576640205,0.21913140895262,0.189340805068566,-0.109437555014059,0.165345646252224,0.239044256517269,0.125750388759755,0.27860004873317,0.159716740898193,0.0802146011520992,-0.0781555230400453,-0.234401478922064,-0.18798676917712,-0.194332879028155,-0.226418897499863,-0.281127893002124,-0.288141959659701,-0.295849757787146,-0.390971389136436
110_chr3,,,0.0677473746047402,-0.316765149740873,-0.247082627097148,0.0200636503259163,,,,,,-0.869653215760867,0.292029257754536,-0.457739214435029,0.0949774480458559,-0.273216379483695,0.334982902149752,0.375704214337411,0.223605113800728,0.188128101835126,0.0834104052104216,0.142529335949448,0.177718770434096,0.0551036528741551,0.254796112960752,0.12539431058008,0.0247218665525573,-0.13004222053959,-0.268165940453407,-0.184619015059529,-0.188635691425278,-0.142290133804583,-0.253814404251244,-0.25599930183611,-0.252534359397365,-0.219253056559136
111_chr2,,,-0.0242223450492979,-0.549319953108016,-0.29599971734085,0.0284160117539067,,,,,,0.144294262258072,0.292029257754536,0.517949632610256,0.186407917202523,0.260211986162319,0.334982902149752,0.379133841405145,0.260280615598292,0.233795055541509,-0.0198515004982435,0.260109805443076,0.343679173041614,0.235530028969653,0.385366723830375,0.307657374980021,0.314073395052728,0.218258724393414,0.089430904967975,0.100352283108888,0.133371012737637,0.0508658228528684,0.112457852349083,0.208409854325769,0.179799220585367,0.523637309195429
112_chr1,,,0.0898137543282422,-0.223180823313183,-0.221400503919353,0.0230821304014245,,,,,,-0.0592896263543712,0.292029257754536,-0.410570995577202,0.166984104310387,-0.307856963080736,0.334982902149752,0.376962416664787,0.235186314076379,0.189414415373929,-0.0237050710123752,0.293180877884164,0.371835155392948,0.319315978083654,0.435833322913601,0.407144476574648,0.450177233592485,0.392198151320524,0.30935039478646,0.356661639724371,0.403278250222849,0.260374488316273,0.373181987342505,0.448560614679638,0.419158904430279,0.550883296789237
112_chr3,,,0.0669789809049806,-0.192187939585446,-0.201362255564878,0.0148627161029431,,,,,,-0.0265193752932127,0.292029257754536,-0.383572561019012,0.128149101448151,-0.170106580823087,0.334982902149752,0.378420559651422,0.248995553785487,0.192121066329358,-0.209902079956971,0.187325856254581,0.238664228154132,0.133895503059453,0.307312500886817,0.204789911960987,0.1533283388576,0.0324721202452024,-0.057413077623521,-0.00746564649156687,0.0201210957221099,0.0134631887091448,-0.0156363553866239,0.0360578666232801,0.024949698743859,0.0257456659978218
113_chr17,,,-0.161999986174778,-0.694071223989943,-0.236550306257292,0.0302952937448156,,,,,,-3.90030123654068,0.292029257754536,-0.456098594028096,-3.18492864089606,-3.82221244200199,0.334982902149752,0.377404146123536,0.239960500507631,0.2076172864494,-0.0819279424238333,0.112165015516787,0.0996647829812974,-0.0414195261468804,0.217508453928364,0.0593932404337935,-0.0542852458918728,-0.252175479850624,-0.337014942899929,-0.258166209734671,-0.248605781706818,-0.141559792813246,-0.258923156248973,-0.324564071556048,-0.32277134856021,-0.286947104330735
